id,time,px,py,pz,dest_px,dest_py,dest_pz
1,14.0,0.025995461,1.13837862,1.192404389,0.043171314,1.080087491,0.720599107
1,14.100000000000001,0.021306816,1.137738347,1.156172276,0.043171314,1.080087491,0.720599107
1,14.200000000000001,0.017561041,1.134299397,1.10901022,0.043171314,1.080087491,0.720599107
1,14.3,0.012712808,1.131186485,1.063221216,0.043171314,1.080087491,0.720599107
1,14.4,0.013254647,1.132323265,1.012144327,0.043171314,1.080087491,0.720599107
1,14.5,0.010369571,1.129802227,0.965908706,0.043171314,1.080087491,0.720599107
1,14.600000000000001,0.00650683,1.127584815,0.918590963,0.043171314,1.080087491,0.720599107
1,14.700000000000001,0.003195668,1.118085623,0.885187805,0.043171314,1.080087491,0.720599107
1,14.8,0.004322201,1.110246897,0.860375524,0.008249481,0.896874951,0.923867668
1,14.9,0.003811947,1.097902179,0.854320049,0.008249481,0.896874951,0.923867668
1,15.0,0.002142837,1.092018127,0.862685919,0.530656732,1.268202,1.841299343
1,15.100000000000001,0.000249132,1.081509471,0.88707006,0.530656732,1.268202,1.841299343
1,15.200000000000001,-0.001757802,1.071791053,0.922285855,0.530656732,1.268202,1.841299343
1,15.3,-0.006005285,1.063390613,0.959802508,0.530656732,1.268202,1.841299343
1,15.4,-0.007476147,1.061480284,1.001537561,0.530656732,1.268202,1.841299343
1,15.5,-0.005034405,1.067029238,1.040874004,0.530656732,1.268202,1.841299343
1,15.600000000000001,-0.006227589,1.069423318,1.089013815,0.530656732,1.268202,1.841299343
1,15.700000000000001,-0.002212015,1.077286601,1.134985089,0.530656732,1.268202,1.841299343
1,15.8,0.005751707,1.086438775,1.1808604,0.530656732,1.268202,1.841299343
1,15.9,0.014536917,1.096562147,1.224915504,0.530656732,1.268202,1.841299343
1,16.0,0.025620105,1.108892918,1.267406583,0.530656732,1.268202,1.841299343
1,16.1,0.040014639,1.123335242,1.316275477,0.530656732,1.268202,1.841299343
1,16.2,0.053430431,1.134650707,1.359123826,0.530656732,1.268202,1.841299343
1,16.3,0.069954239,1.144345284,1.399212956,0.530656732,1.268202,1.841299343
1,16.400000000000002,0.091733761,1.152372122,1.445385456,0.530656732,1.268202,1.841299343
1,16.5,0.117052279,1.160625458,1.485492945,0.530656732,1.268202,1.841299343
1,16.6,0.144872159,1.169209123,1.523709655,0.530656732,1.268202,1.841299343
1,16.7,0.174870893,1.178764343,1.56068027,0.530656732,1.268202,1.841299343
1,16.8,0.205719814,1.190950155,1.59610033,0.530656732,1.268202,1.841299343
1,16.900000000000002,0.238581985,1.200739145,1.633328795,0.530656732,1.268202,1.841299343
1,17.0,0.2734887,1.213700294,1.660668015,0.530656732,1.268202,1.841299343
1,17.1,0.302727699,1.218063951,1.685124755,0.530656732,1.268202,1.841299343
1,17.2,0.334614813,1.233217835,1.698712468,0.957262632,1.791822233,0.390745481
1,17.3,0.35970819,1.250901461,1.699797988,0.957262632,1.791822233,0.390745481
1,17.400000000000002,0.383002132,1.271572828,1.690094471,0.957262632,1.791822233,0.390745481
1,17.5,0.399555147,1.3040272,1.670005679,0.957262632,1.791822233,0.390745481
1,17.6,0.410783589,1.335447073,1.651321292,0.957262632,1.791822233,0.390745481
1,17.7,0.41688183,1.379972339,1.622738242,0.957262632,1.791822233,0.390745481
1,17.8,0.426092893,1.419734001,1.595905781,0.957262632,1.791822233,0.390745481
1,17.900000000000002,0.432980537,1.461320996,1.566584229,0.957262632,1.791822233,0.390745481
1,18.0,0.428780764,1.491115332,1.535903692,0.957262632,1.791822233,0.390745481
1,18.1,0.429234058,1.526554823,1.501243114,0.957262632,1.791822233,0.390745481
1,18.2,0.433155268,1.559044719,1.468147159,0.957262632,1.791822233,0.390745481
1,18.3,0.438079953,1.592284322,1.430565596,0.957262632,1.791822233,0.390745481
1,18.400000000000002,0.441974938,1.629978657,1.391337156,0.957262632,1.791822233,0.390745481
1,18.5,0.447728783,1.668151021,1.35114646,0.957262632,1.791822233,0.390745481
1,18.6,0.458463579,1.708072305,1.307997823,0.957262632,1.791822233,0.390745481
1,18.7,0.462611735,1.734063268,1.270408034,0.957262632,1.791822233,0.390745481
1,18.8,0.47355026,1.760306478,1.22681427,0.957262632,1.791822233,0.390745481
1,18.900000000000002,0.484764129,1.790398121,1.182777405,0.957262632,1.791822233,0.390745481
1,19.0,0.495353669,1.812419891,1.141989112,0.957262632,1.791822233,0.390745481
1,19.1,0.507540345,1.835413098,1.09611845,0.957262632,1.791822233,0.390745481
1,19.200000000000003,0.520020664,1.863701224,1.052135468,0.957262632,1.791822233,0.390745481
1,19.3,0.535626292,1.886526346,1.011599898,0.957262632,1.791822233,0.390745481
1,19.400000000000002,0.559058905,1.908121943,0.961329103,0.957262632,1.791822233,0.390745481
1,19.5,0.581004977,1.927719951,0.913325369,0.957262632,1.791822233,0.390745481
1,19.6,0.584889829,1.966665983,0.865917325,0.957262632,1.791822233,0.390745481
1,19.700000000000003,0.598516583,1.989106536,0.821969151,0.957262632,1.791822233,0.390745481
1,19.8,0.61047858,2.008339167,0.779057503,0.957262632,1.791822233,0.390745481
1,19.900000000000002,0.627280056,2.021289349,0.739240885,0.957262632,1.791822233,0.390745481
1,20.0,0.65201968,2.027209759,0.699246466,0.957262632,1.791822233,0.390745481
1,20.1,0.67704922,2.029543161,0.66207087,0.957262632,1.791822233,0.390745481
1,20.200000000000003,0.706475496,2.018039703,0.622601032,0.957262632,1.791822233,0.390745481
1,20.3,0.733855724,1.999797225,0.591618478,0.957262632,1.791822233,0.390745481
1,20.400000000000002,0.765446067,1.977530599,0.545656681,0.957262632,1.791822233,0.390745481
1,20.5,0.793026388,1.951822639,0.506718457,0.957262632,1.791822233,0.390745481
1,20.6,0.816117764,1.927775502,0.4728508,0.625161344,1.729015957,0.427259468
1,20.700000000000003,0.819142222,1.92131412,0.447202593,0.625161344,1.729015957,0.427259468
1,20.8,0.821558833,1.90821135,0.433324248,0.625161344,1.729015957,0.427259468
1,20.900000000000002,0.812875569,1.889936805,0.416629821,0.425114689,0.182191951,1.026398375
1,21.0,0.799867809,1.87008059,0.396440923,0.425114689,0.182191951,1.026398375
1,21.1,0.775203764,1.845568299,0.376300126,0.425114689,0.182191951,1.026398375
1,21.200000000000003,0.74647671,1.816608548,0.368463933,0.425114689,0.182191951,1.026398375
1,21.3,0.717432499,1.784615517,0.357839376,0.425114689,0.182191951,1.026398375
1,21.400000000000002,0.684736311,1.750344634,0.352352202,0.425114689,0.182191951,1.026398375
1,21.5,0.652165771,1.716448426,0.343923539,0.425114689,0.182191951,1.026398375
1,21.6,0.616324067,1.689185619,0.334736139,0.425114689,0.182191951,1.026398375
1,21.700000000000003,0.583456993,1.65838933,0.333054304,0.425114689,0.182191951,1.026398375
1,21.8,0.547387183,1.625492573,0.330066442,0.425114689,0.182191951,1.026398375
1,21.900000000000002,0.510703325,1.587699533,0.32707876,0.425114689,0.182191951,1.026398375
1,22.0,0.473563612,1.54821372,0.327037394,0.425114689,0.182191951,1.026398375
1,22.1,0.43647778,1.505950332,0.32823059,0.425114689,0.182191951,1.026398375
1,22.200000000000003,0.401989311,1.460951686,0.329941064,0.425114689,0.182191951,1.026398375
1,22.3,0.368483305,1.413705826,0.335257262,0.425114689,0.182191951,1.026398375
1,22.400000000000002,0.337236404,1.36533618,0.343417376,0.425114689,0.182191951,1.026398375
1,22.5,0.308409005,1.320057869,0.349520922,0.425114689,0.182191951,1.026398375
1,22.6,0.284405977,1.273947001,0.358463854,0.425114689,0.182191951,1.026398375
1,22.700000000000003,0.262574196,1.225916505,0.368696332,0.425114689,0.182191951,1.026398375
1,22.8,0.241225228,1.176819324,0.38060385,0.425114689,0.182191951,1.026398375
1,22.900000000000002,0.222326159,1.128846407,0.392420173,0.425114689,0.182191951,1.026398375
1,23.0,0.202596337,1.078272223,0.40473482,0.425114689,0.182191951,1.026398375
1,23.1,0.185363159,1.028331041,0.421223164,0.425114689,0.182191951,1.026398375
1,23.200000000000003,0.159691498,0.967521012,0.445569098,0.425114689,0.182191951,1.026398375
1,23.3,0.144124508,0.917619169,0.463018179,0.425114689,0.182191951,1.026398375
1,23.400000000000002,0.132870704,0.86898303,0.479681134,0.425114689,0.182191951,1.026398375
1,23.5,0.125090674,0.823449314,0.500720739,0.425114689,0.182191951,1.026398375
1,23.6,0.122124232,0.7791785,0.523661792,0.425114689,0.182191951,1.026398375
1,23.700000000000003,0.121314757,0.731649101,0.550917327,0.425114689,0.182191951,1.026398375
1,23.8,0.123196349,0.684868693,0.577308774,0.425114689,0.182191951,1.026398375
1,23.900000000000002,0.127241015,0.639478862,0.601428866,0.425114689,0.182191951,1.026398375
1,24.0,0.131524086,0.593187034,0.626418114,0.425114689,0.182191951,1.026398375
1,24.1,0.140494138,0.548822582,0.651634455,0.425114689,0.182191951,1.026398375
1,24.200000000000003,0.151944101,0.509755313,0.67715764,0.425114689,0.182191951,1.026398375
1,24.3,0.161952466,0.460240424,0.712759972,0.425114689,0.182191951,1.026398375
1,24.400000000000002,0.17642498,0.420198321,0.743882716,0.425114689,0.182191951,1.026398375
1,24.5,0.193919167,0.378044426,0.776006401,0.425114689,0.182191951,1.026398375
1,24.6,0.212014422,0.345238686,0.802994013,0.425114689,0.182191951,1.026398375
1,24.700000000000003,0.232206792,0.314522713,0.829230607,0.425114689,0.182191951,1.026398375
1,24.8,0.255632967,0.283464283,0.847543895,0.425114689,0.182191951,1.026398375
1,24.900000000000002,0.278025419,0.254666001,0.853152156,0.601121564,1.047617479,0.084233343
1,25.0,0.296544969,0.230043024,0.84344238,0.601121564,1.047617479,0.084233343
1,25.1,0.308986962,0.218636259,0.820971191,0.601121564,1.047617479,0.084233343
1,25.200000000000003,0.315973818,0.210673019,0.787209272,0.601121564,1.047617479,0.084233343
1,25.3,0.316921026,0.213592917,0.7495929,0.601121564,1.047617479,0.084233343
1,25.400000000000002,0.315288782,0.224735007,0.709668994,0.601121564,1.047617479,0.084233343
1,25.5,0.313002557,0.238685742,0.674175322,0.601121564,1.047617479,0.084233343
1,25.6,0.320566595,0.2366817,0.623560667,0.601121564,1.047617479,0.084233343
1,25.700000000000003,0.323917359,0.251275152,0.579799831,0.601121564,1.047617479,0.084233343
1,25.8,0.32298544,0.269663811,0.533314824,0.601121564,1.047617479,0.084233343
1,25.900000000000002,0.32576859,0.293807328,0.495373696,0.601121564,1.047617479,0.084233343
1,26.0,0.327232808,0.323170066,0.457547337,0.601121564,1.047617479,0.084233343
1,26.1,0.332036942,0.357940555,0.41996938,0.601121564,1.047617479,0.084233343
1,26.200000000000003,0.332641721,0.387459129,0.388485968,0.601121564,1.047617479,0.084233343
1,26.3,0.336036265,0.422524333,0.349260062,0.601121564,1.047617479,0.084233343
1,26.400000000000002,0.341536313,0.460853994,0.307539225,0.601121564,1.047617479,0.084233343
1,26.5,0.349072069,0.500064552,0.273470581,0.601121564,1.047617479,0.084233343
1,26.6,0.353419811,0.532819211,0.250916481,0.601121564,1.047617479,0.084233343
1,26.700000000000003,0.366154641,0.573212028,0.22370483,0.601121564,1.047617479,0.084233343
1,26.8,0.38447538,0.614014745,0.194312066,0.601121564,1.047617479,0.084233343
1,26.900000000000002,0.406572223,0.654227793,0.166596025,0.601121564,1.047617479,0.084233343
1,27.0,0.437257558,0.696145713,0.138554126,0.601121564,1.047617479,0.084233343
1,27.1,0.46124649,0.732551038,0.118674852,0.601121564,1.047617479,0.084233343
1,27.200000000000003,0.487361848,0.776894391,0.102610029,0.601121564,1.047617479,0.084233343
1,27.3,0.503811955,0.818359256,0.096439466,0.474164346,1.303807373,0.205520331
1,27.400000000000002,0.513007224,0.862932563,0.092212349,0.474164346,1.303807373,0.205520331
1,27.5,0.515663147,0.90898931,0.092079856,0.474164346,1.303807373,0.205520331
1,27.6,0.51022321,0.955228925,0.095770657,0.474164346,1.303807373,0.205520331
1,27.700000000000003,0.501248896,1.005242467,0.096832283,0.474164346,1.303807373,0.205520331
1,27.8,0.496674478,1.051836133,0.090921506,0.886597035,0.738982211,0.041350178
1,27.900000000000002,0.497673184,1.085610986,0.088170648,0.886597035,0.738982211,0.041350178
1,28.0,0.503032386,1.114237905,0.075370602,0.886597035,0.738982211,0.041350178
1,28.1,0.521939874,1.122244954,0.065492392,0.886597035,0.738982211,0.041350178
1,28.200000000000003,0.546380103,1.115886569,0.052362524,0.886597035,0.738982211,0.041350178
1,28.3,0.576410711,1.102184296,0.03795122,0.886597035,0.738982211,0.041350178
1,28.400000000000002,0.607723117,1.081484914,0.026863039,0.886597035,0.738982211,0.041350178
1,28.5,0.640136957,1.054650903,0.025097916,0.886597035,0.738982211,0.041350178
1,28.6,0.673124075,1.034094453,0.021003354,0.886597035,0.738982211,0.041350178
1,28.700000000000003,0.702520967,1.007096291,0.017170915,0.886597035,0.738982211,0.041350178
1,28.8,0.723365188,0.98375833,0.012891062,0.441375777,1.679837224,0.524857572
1,28.900000000000002,0.748225152,0.973549366,0.021312671,0.441375777,1.679837224,0.524857572
1,29.0,0.760656118,0.964676321,0.021076895,0.441375777,1.679837224,0.524857572
1,29.1,0.763634026,0.963492513,0.022376558,0.441375777,1.679837224,0.524857572
1,29.200000000000003,0.756474018,0.972102284,0.025711497,0.441375777,1.679837224,0.524857572
1,29.3,0.740767419,0.980913162,0.035340142,0.441375777,1.679837224,0.524857572
1,29.400000000000002,0.719952643,0.999524772,0.043843325,0.441375777,1.679837224,0.524857572
1,29.5,0.696727991,1.026768565,0.050282482,0.441375777,1.679837224,0.524857572
1,29.6,0.67578131,1.057436228,0.058444642,0.441375777,1.679837224,0.524857572
1,29.700000000000003,0.656539619,1.093371511,0.0692266,0.441375777,1.679837224,0.524857572
1,29.8,0.638685405,1.134436369,0.087978274,0.441375777,1.679837224,0.524857572
1,29.900000000000002,0.622746289,1.178685069,0.110078119,0.441375777,1.679837224,0.524857572
1,30.0,0.602219343,1.218170285,0.130156815,0.441375777,1.679837224,0.524857572
1,30.1,0.585232556,1.259065151,0.157232657,0.441375777,1.679837224,0.524857572
1,30.200000000000003,0.566447616,1.299325347,0.184345111,0.441375777,1.679837224,0.524857572
1,30.3,0.54853636,1.338957787,0.213279471,0.441375777,1.679837224,0.524857572
1,30.400000000000002,0.533393681,1.383106351,0.244843692,0.441375777,1.679837224,0.524857572
1,30.5,0.521572173,1.428791523,0.27215457,0.441375777,1.679837224,0.524857572
1,30.6,0.512623191,1.474255204,0.289983839,0.441375777,1.679837224,0.524857572
1,30.700000000000003,0.505230308,1.512035012,0.297156364,0.820438718,0.88728775,0.022731514
1,30.8,0.4985466,1.533980727,0.29999876,0.820438718,0.88728775,0.022731514
1,30.900000000000002,0.493592024,1.548946619,0.291995257,0.820438718,0.88728775,0.022731514
1,31.0,0.49350661,1.55239594,0.27093181,0.820438718,0.88728775,0.022731514
1,31.1,0.498025149,1.542838454,0.242262274,0.820438718,0.88728775,0.022731514
1,31.200000000000003,0.50389564,1.537159801,0.21684666,0.820438718,0.88728775,0.022731514
1,31.3,0.514351487,1.521130681,0.188238949,0.820438718,0.88728775,0.022731514
1,31.400000000000002,0.52232343,1.501278043,0.15985018,0.820438718,0.88728775,0.022731514
1,31.5,0.535203457,1.472355366,0.138708353,0.820438718,0.88728775,0.022731514
1,31.6,0.548597693,1.43557477,0.115236051,0.820438718,0.88728775,0.022731514
1,31.700000000000003,0.56279844,1.394135118,0.094349198,0.820438718,0.88728775,0.022731514
1,31.8,0.581468225,1.35802269,0.074400283,0.820438718,0.88728775,0.022731514
1,31.900000000000002,0.600470483,1.313225746,0.053927146,0.820438718,0.88728775,0.022731514
1,32.0,0.620542824,1.264121413,0.037472684,0.820438718,0.88728775,0.022731514
1,32.1,0.642585397,1.215323687,0.026105288,0.820438718,0.88728775,0.022731514
1,32.2,0.666949511,1.161597013,0.021063825,0.820438718,0.88728775,0.022731514
1,32.300000000000004,0.682922602,1.118021369,0.020277593,0.70913499,0.244680394,1.587273223
1,32.4,0.695307434,1.076359034,0.020016238,0.70913499,0.244680394,1.587273223
1,32.5,0.702184021,1.034698009,0.025184829,0.70913499,0.244680394,1.587273223
1,32.6,0.702373564,0.992027164,0.033677027,0.70913499,0.244680394,1.587273223
1,32.7,0.697262645,0.951436162,0.042993031,0.70913499,0.244680394,1.587273223
1,32.800000000000004,0.689204693,0.903164446,0.055117674,0.70913499,0.244680394,1.587273223
1,32.9,0.677160859,0.85162431,0.069067292,0.70913499,0.244680394,1.587273223
1,33.0,0.65987587,0.793563604,0.089866117,0.70913499,0.244680394,1.587273223
1,33.1,0.645050347,0.745383322,0.107372925,0.70913499,0.244680394,1.587273223
1,33.2,0.623805583,0.697973192,0.129279599,0.70913499,0.244680394,1.587273223
1,33.300000000000004,0.605937839,0.651007891,0.152350798,0.70913499,0.244680394,1.587273223
1,33.4,0.588043511,0.611908853,0.181143254,0.70913499,0.244680394,1.587273223
1,33.5,0.570016146,0.576796055,0.21229665,0.70913499,0.244680394,1.587273223
1,33.6,0.553791702,0.54345566,0.246730894,0.70913499,0.244680394,1.587273223
1,33.7,0.538534045,0.509393394,0.280492902,0.70913499,0.244680394,1.587273223
1,33.800000000000004,0.528819442,0.473323196,0.314321131,0.70913499,0.244680394,1.587273223
1,33.9,0.523496151,0.436576068,0.351289332,0.70913499,0.244680394,1.587273223
1,34.0,0.522770107,0.395308852,0.39313826,0.70913499,0.244680394,1.587273223
1,34.1,0.521153629,0.35869354,0.430679828,0.70913499,0.244680394,1.587273223
1,34.2,0.520395756,0.323087513,0.471820265,0.70913499,0.244680394,1.587273223
1,34.300000000000004,0.525321901,0.283429325,0.511817455,0.70913499,0.244680394,1.587273223
1,34.4,0.526371181,0.252028018,0.551940084,0.70913499,0.244680394,1.587273223
1,34.5,0.52561307,0.220465869,0.602126718,0.70913499,0.244680394,1.587273223
1,34.6,0.520611048,0.19553417,0.648516715,0.70913499,0.244680394,1.587273223
1,34.7,0.518685997,0.175658852,0.691563904,0.70913499,0.244680394,1.587273223
1,34.800000000000004,0.518406749,0.156529069,0.740276575,0.70913499,0.244680394,1.587273223
1,34.9,0.51336652,0.138266981,0.793476701,0.70913499,0.244680394,1.587273223
1,35.0,0.511637092,0.124840423,0.838912606,0.70913499,0.244680394,1.587273223
1,35.1,0.511822701,0.113302685,0.885515571,0.70913499,0.244680394,1.587273223
1,35.2,0.51213938,0.102607094,0.93014282,0.70913499,0.244680394,1.587273223
1,35.300000000000004,0.518612087,0.093300283,0.982434928,0.70913499,0.244680394,1.587273223
1,35.4,0.523178697,0.08629559,1.031086206,0.70913499,0.244680394,1.587273223
1,35.5,0.532562613,0.082108073,1.079074025,0.70913499,0.244680394,1.587273223
1,35.6,0.538073719,0.076932661,1.12723577,0.70913499,0.244680394,1.587273223
1,35.7,0.548560739,0.075774483,1.177609921,0.70913499,0.244680394,1.587273223
1,35.800000000000004,0.556922972,0.076271579,1.223219991,0.70913499,0.244680394,1.587273223
1,35.9,0.568480253,0.081853688,1.264369249,0.70913499,0.244680394,1.587273223
1,36.0,0.577869356,0.083711796,1.310553432,0.70913499,0.244680394,1.587273223
1,36.1,0.588367879,0.092463583,1.350393534,0.70913499,0.244680394,1.587273223
1,36.2,0.596632242,0.104914017,1.382676601,0.256516832,1.653563053,0.858267456
1,36.300000000000004,0.600489616,0.120851308,1.402060628,0.256516832,1.653563053,0.858267456
1,36.4,0.600935876,0.13894406,1.418848515,0.256516832,1.653563053,0.858267456
1,36.5,0.584346175,0.157832474,1.422096729,0.256516832,1.653563053,0.858267456
1,36.6,0.561827779,0.180321142,1.420365214,0.256516832,1.653563053,0.858267456
1,36.7,0.533527851,0.203847677,1.422444224,0.256516832,1.653563053,0.858267456
1,36.800000000000004,0.497378021,0.229245663,1.421542525,0.256516832,1.653563053,0.858267456
1,36.9,0.462440372,0.256992429,1.414475322,0.256516832,1.653563053,0.858267456
1,37.0,0.424873501,0.28945142,1.40816617,0.256516832,1.653563053,0.858267456
1,37.1,0.400392234,0.315179884,1.406845927,0.256516832,1.653563053,0.858267456
1,37.2,0.371152461,0.349083811,1.399333596,0.256516832,1.653563053,0.858267456
1,37.300000000000004,0.336616635,0.381317526,1.390135884,0.256516832,1.653563053,0.858267456
1,37.4,0.29659903,0.415855646,1.367502689,0.256516832,1.653563053,0.858267456
1,37.5,0.262535363,0.453913897,1.359363556,0.256516832,1.653563053,0.858267456
1,37.6,0.233893797,0.500236988,1.342299342,0.256516832,1.653563053,0.858267456
1,37.7,0.193736792,0.536211014,1.328348279,0.256516832,1.653563053,0.858267456
1,37.800000000000004,0.16474171,0.580303669,1.320160389,0.256516832,1.653563053,0.858267456
1,37.9,0.133100763,0.62992698,1.299943805,0.256516832,1.653563053,0.858267456
1,38.0,0.111376822,0.67846036,1.285364866,0.256516832,1.653563053,0.858267456
1,38.1,0.092298478,0.727043152,1.27417767,0.256516832,1.653563053,0.858267456
1,38.2,0.078371041,0.773316503,1.254618168,0.256516832,1.653563053,0.858267456
1,38.300000000000004,0.064865693,0.820337117,1.228892207,0.256516832,1.653563053,0.858267456
1,38.400000000000006,0.038435899,0.869742453,1.200312853,0.256516832,1.653563053,0.858267456
1,38.5,0.021543095,0.920063078,1.174519181,0.256516832,1.653563053,0.858267456
1,38.6,0.011527164,0.966950893,1.164038181,0.256516832,1.653563053,0.858267456
1,38.7,0.007618068,1.010209322,1.148561001,0.256516832,1.653563053,0.858267456
1,38.800000000000004,0.003553674,1.057385802,1.128007293,0.256516832,1.653563053,0.858267456
1,38.900000000000006,-0.000595003,1.106724501,1.098591566,0.256516832,1.653563053,0.858267456
1,39.0,-0.003807934,1.155468106,1.068721771,0.256516832,1.653563053,0.858267456
1,39.1,0.002166132,1.20649302,1.048528194,0.256516832,1.653563053,0.858267456
1,39.2,0.007712566,1.254086256,1.031621933,0.256516832,1.653563053,0.858267456
1,39.300000000000004,0.015313511,1.300633788,1.008574843,0.256516832,1.653563053,0.858267456
1,39.400000000000006,0.02777458,1.345842957,0.979453027,0.256516832,1.653563053,0.858267456
1,39.5,0.04312513,1.384511232,0.955798924,0.256516832,1.653563053,0.858267456
1,39.6,0.062392402,1.430525661,0.92883426,0.256516832,1.653563053,0.858267456
1,39.7,0.078157216,1.463599563,0.906426728,0.256516832,1.653563053,0.858267456
1,39.800000000000004,0.098026492,1.499924898,0.872355998,0.719819168,1.27909486,0.081520408
1,39.900000000000006,0.115260787,1.534835458,0.833544493,0.719819168,1.27909486,0.081520408
1,40.0,0.133822665,1.557627797,0.79185015,0.719819168,1.27909486,0.081520408
1,40.1,0.150242642,1.58255136,0.747698963,0.719819168,1.27909486,0.081520408
1,40.2,0.169197559,1.596009612,0.702159107,0.719819168,1.27909486,0.081520408
1,40.300000000000004,0.183867946,1.607076645,0.656878173,0.719819168,1.27909486,0.081520408
1,40.400000000000006,0.200492203,1.608346105,0.614926577,0.719819168,1.27909486,0.081520408
1,40.5,0.215689152,1.613196731,0.57103771,0.719819168,1.27909486,0.081520408
1,40.6,0.235523984,1.612205267,0.527084291,0.719819168,1.27909486,0.081520408
1,40.7,0.257074386,1.608325481,0.481704652,0.719819168,1.27909486,0.081520408
1,40.800000000000004,0.280526608,1.599901199,0.438218474,0.719819168,1.27909486,0.081520408
1,40.900000000000006,0.305619478,1.587948442,0.393929005,0.719819168,1.27909486,0.081520408
1,41.0,0.332919478,1.57513392,0.352643311,0.719819168,1.27909486,0.081520408
1,41.1,0.361288875,1.557994843,0.316441029,0.719819168,1.27909486,0.081520408
1,41.2,0.389062405,1.540662646,0.278178632,0.719819168,1.27909486,0.081520408
1,41.300000000000004,0.421531647,1.536370754,0.231689632,0.719819168,1.27909486,0.081520408
1,41.400000000000006,0.451750517,1.523752689,0.197246388,0.719819168,1.27909486,0.081520408
1,41.5,0.486421496,1.50581038,0.172063693,0.719819168,1.27909486,0.081520408
1,41.6,0.515848994,1.490212202,0.154026806,0.719819168,1.27909486,0.081520408
1,41.7,0.541584909,1.46981442,0.137588158,0.189623248,1.326089298,0.513219464
1,41.800000000000004,0.559840977,1.45058465,0.134852245,0.189623248,1.326089298,0.513219464
1,41.900000000000006,0.565432668,1.430392742,0.141472936,0.189623248,1.326089298,0.513219464
1,42.0,0.557985783,1.412550449,0.16115509,0.189623248,1.326089298,0.513219464
1,42.1,0.535326421,1.401165962,0.188624412,0.189623248,1.326089298,0.513219464
1,42.2,0.506678402,1.394784212,0.214769214,0.189623248,1.326089298,0.513219464
1,42.300000000000004,0.471739918,1.393081903,0.238879904,0.189623248,1.326089298,0.513219464
1,42.400000000000006,0.439742029,1.390404463,0.271840274,0.189623248,1.326089298,0.513219464
1,42.5,0.407729805,1.382101178,0.308618754,0.189623248,1.326089298,0.513219464
1,42.6,0.3824085,1.375878334,0.333663195,0.792630994,0.359961319,1.739830103
1,42.7,0.349507689,1.363955975,0.362191319,0.792630994,0.359961319,1.739830103
1,42.800000000000004,0.316875398,1.349733353,0.390338063,0.792630994,0.359961319,1.739830103
1,42.900000000000006,0.286898226,1.330712318,0.42844978,0.792630994,0.359961319,1.739830103
1,43.0,0.254170448,1.308716178,0.464876652,0.792630994,0.359961319,1.739830103
1,43.1,0.219164699,1.287066817,0.491908163,0.792630994,0.359961319,1.739830103
1,43.2,0.186582923,1.260159254,0.525720119,0.792630994,0.359961319,1.739830103
1,43.300000000000004,0.15602833,1.234573007,0.557989895,0.792630994,0.359961319,1.739830103
1,43.400000000000006,0.12956652,1.206647992,0.59355104,0.792630994,0.359961319,1.739830103
1,43.5,0.104564331,1.177128077,0.626414716,0.792630994,0.359961319,1.739830103
1,43.6,0.080688395,1.142907262,0.66105932,0.792630994,0.359961319,1.739830103
1,43.7,0.057619773,1.107869983,0.696077585,0.792630994,0.359961319,1.739830103
1,43.800000000000004,0.042859357,1.075871825,0.732532442,0.792630994,0.359961319,1.739830103
1,43.900000000000006,0.029744716,1.041722417,0.770164609,0.792630994,0.359961319,1.739830103
1,44.0,0.015663046,1.004818201,0.810283005,0.792630994,0.359961319,1.739830103
1,44.1,0.005613837,0.972077727,0.847558081,0.792630994,0.359961319,1.739830103
1,44.2,-0.003179205,0.937170148,0.885243654,0.792630994,0.359961319,1.739830103
1,44.300000000000004,-0.007244139,0.903320014,0.92381227,0.792630994,0.359961319,1.739830103
1,44.400000000000006,-0.007662883,0.869201005,0.963137388,0.792630994,0.359961319,1.739830103
1,44.5,-0.006125275,0.833564341,1.001760483,0.792630994,0.359961319,1.739830103
1,44.6,-0.003052421,0.799449086,1.039684057,0.792630994,0.359961319,1.739830103
1,44.7,0.005853082,0.765494168,1.078797936,0.792630994,0.359961319,1.739830103
1,44.800000000000004,0.007921835,0.730542719,1.118780971,0.792630994,0.359961319,1.739830103
1,44.900000000000006,0.019871214,0.700338244,1.154703736,0.792630994,0.359961319,1.739830103
1,45.0,0.029829103,0.669417799,1.189884067,0.792630994,0.359961319,1.739830103
1,45.1,0.046921622,0.639987528,1.225541234,0.792630994,0.359961319,1.739830103
1,45.2,0.069400214,0.611298561,1.263950467,0.792630994,0.359961319,1.739830103
1,45.300000000000004,0.091500513,0.584727705,1.300292611,0.792630994,0.359961319,1.739830103
1,45.400000000000006,0.11582806,0.559506178,1.333729267,0.792630994,0.359961319,1.739830103
1,45.5,0.141601026,0.533410549,1.366860509,0.792630994,0.359961319,1.739830103
1,45.6,0.175801963,0.510133386,1.402672529,0.792630994,0.359961319,1.739830103
1,45.7,0.211101651,0.489788592,1.433293939,0.792630994,0.359961319,1.739830103
1,45.800000000000004,0.239572614,0.476254195,1.457523942,0.792630994,0.359961319,1.739830103
1,45.900000000000006,0.282019764,0.457997352,1.487907052,0.792630994,0.359961319,1.739830103
1,46.0,0.318806261,0.440798104,1.517948747,0.792630994,0.359961319,1.739830103
1,46.1,0.362448335,0.426123321,1.548095822,0.792630994,0.359961319,1.739830103
