id,time,px,py,pz,dest_px,dest_py,dest_pz
2,7.1000000000000005,0.05448513627018359,0.6792608607951209,0.9973883419588068,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.2,0.04040513815558444,0.7245245552597348,1.0130289745020182,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.300000000000001,0.028723627448252964,0.7704767948713611,1.0286370413943333,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.4,0.01946980184134417,0.8170027229624345,1.0441735305970454,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.5,0.01266679107957669,0.8639860489429622,1.059599608978395,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.6000000000000005,0.008331599146914836,0.9113093389664361,1.0748767193761748,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.7,0.006475061765466084,0.9588543094532905,1.089966676970556,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.800000000000001,0.007101819311818303,1.0065021227382505,1.1048317647262502,0.5294740526592148,1.8269498272739026,1.307830011614721
2,7.9,0.010210305218514515,1.0541336841026046,1.1194348276654567,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.0,0.015792749889656066,1.10162993944898,1.1337393657359551,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.1,0.023835200120846056,1.1488721728745823,1.1477096250422292,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.200000000000001,0.034317553974933745,1.195742303399127,1.161310687211583,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.3,0.047213611026388214,1.2421231801057948,1.17450855667189,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.4,0.062491137848717404,1.2878988749575129,1.1872702456228168,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.5,0.08011194858124804,1.3329549725566727,1.199563856488145,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.6,0.10003200037388904,1.3771788561240386,1.2113586616431,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.700000000000001,0.12220150347132175,1.4204599889820453,1.2226251802174106,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.8,0.14656504566145634,1.4626901908389263,1.2333352517821303,0.5294740526592148,1.8269498272739026,1.307830011614721
2,8.9,0.17306173077710507,1.5037639081831031,1.2434621067360445,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.0,0.2016253309046856,1.543578478111994,1.252980433215733,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.1,0.23218445191951442,1.5820343849358038,1.2618664403620448,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.200000000000001,0.264662711933937,1.619035508914922,1.2700979177848573,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.3,0.2989789322122681,1.654489366509214,1.277654291077484,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.4,0.33504734007535397,1.6883073415387058,1.2845166732419764,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.5,0.3727777832876005,1.720404906677885,1.290667911896783,0.5294740526592148,1.8269498272739026,1.307830011614721
2,9.600000000000001,0.3916251402805443,1.7373490546552486,1.291425093906912,0.808228542324712,0.10783000144056676,0.5910300723872768
2,9.700000000000001,0.39154230247721666,1.7390974339251954,1.2867863267116715,0.808228542324712,0.10783000144056676,0.5910300723872768
2,9.8,0.37252947692898497,1.7256456744500883,1.2767632048132258,0.808228542324712,0.10783000144056676,0.5910300723872768
2,9.9,0.3346341857980315,1.6970273986230744,1.2613807807963802,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.0,0.29840196268676544,1.666666917304355,1.2453450409520228,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.100000000000001,0.26392336928358795,1.6346401158857933,1.2286960662785127,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.200000000000001,0.2312845841159027,1.6010270446917003,1.2114754705419153,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.3,0.20056718714867805,1.565911718894712,1.1937262962632589,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.4,0.17184795587702117,1.529381908521613,1.1754929071346494,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.5,0.14519867342242465,1.4915289190739782,1.1568208771331423,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.600000000000001,0.12068594911234687,1.452447363311971,1.1377568766095365,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.700000000000001,0.09837105199158291,1.4122349247717159,1.1183485556368014,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.8,0.07830975768156112,1.37099211360733,1.0986444249097105,0.808228542324712,0.10783000144056676,0.5910300723872768
2,10.9,0.06055220897033631,1.3288220153678836,1.0786937344933687,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.0,0.045142790481733974,1.2858300333372126,1.0585463507236983,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.100000000000001,0.03212001773690565,1.2421236250806025,1.0382526315675684,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.200000000000001,0.021516440885584354,1.197812033856837,1.0178633007541051,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.3,0.013358563347662389,1.1530060155669455,0.9974293209917839,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.4,0.007666775568444195,1.1078175619221289,0.9770017665881994,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.5,0.004455304053151865,1.0623596205228076,0.956631695790896,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.600000000000001,0.003732175808071725,1.016745812548442,0.9363700231683391,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.700000000000001,0.005499198277218564,0.9710901487637561,0.91626739235001,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.8,0.009751954824666731,0.9255067445512012,0.8963740494437068,0.808228542324712,0.10783000144056676,0.5910300723872768
2,11.9,0.016479815773840722,0.8801095346819308,0.8767397174464425,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.0,0.025665964976169908,0.8350119885382081,0.8574134719628479,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.100000000000001,0.03728744184270216,0.7903268264990447,0.8384436185417179,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.200000000000001,0.05131519873361956,0.7461657381979558,0.8198775719372966,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.3,0.06771417356220932,0.7026391033570439,0.8017617375970849,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.4,0.08644337743182084,0.6598557158951781,0.7841413956723893,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.5,0.10745599708676112,0.6179225119998557,0.7670605878415245,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.600000000000001,0.13069951192105356,0.5769443028424244,0.7505620072285554,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.700000000000001,0.1561158252526007,0.5370235126047391,0.7346868916927194,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.8,0.18364140953463404,0.4982599224720483,0.7194749207552558,0.808228542324712,0.10783000144056676,0.5910300723872768
2,12.9,0.21320746514149547,0.4607504212319963,0.704964116421267,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.0,0.2447400923318721,0.42458876310311255,0.6911907481445071,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.100000000000001,0.27816047595966276,0.38986533339809193,0.6781892421726365,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.200000000000001,0.3133850824707972,0.35666692260758404,0.6659920954995315,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.3,0.35032586869361815,0.32507650946916744,0.6546297946397237,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.4,0.3888905019009581,0.2951730535637187,0.6441307394279906,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.5,0.4289825905938712,0.26703129795758285,0.6345211720345594,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.600000000000001,0.47050192543018177,0.24072158238383223,0.6258251113733475,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.700000000000001,0.5133447296956504,0.21630966742956614,0.6180642930671874,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.8,0.5574039186917144,0.19385657016869084,0.6112581151200882,0.808228542324712,0.10783000144056676,0.5910300723872768
2,13.9,0.6025693673914658,0.17341841165101135,0.6054235894323289,0.808228542324712,0.10783000144056676,0.5910300723872768
2,14.0,0.6439749036090053,0.15263228218474345,0.6095879988685342,0.8095032993523754,0.048952290422558886,0.7566499205879056
2,14.100000000000001,0.6815170350673756,0.13155013626834589,0.6237409345738962,0.8095032993523754,0.048952290422558886,0.7566499205879056
2,14.200000000000001,0.7005346088397781,0.1209986044324386,0.6306391697599396,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.3,0.7009800908959429,0.12100406001148001,0.630265462431231,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.4,0.6876056498485934,0.13398048381345462,0.6136080470725012,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.5,0.6604447148350733,0.15989544153684876,0.580708558547133,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.600000000000001,0.6341324911974915,0.18791022313840422,0.5488570802626354,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.700000000000001,0.6087347457918008,0.21795480625393382,0.5181332243267905,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.8,0.5843149597546251,0.24995409507256472,0.488613784378763,0.4302830500650432,1.445276120781597,0.309238265956703
2,14.9,0.5609341698334791,0.2838281080371581,0.46037254364499614,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.0,0.5386508158266852,0.31949217775654737,0.4334800905195699,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.100000000000001,0.517520594514314,0.3568571626299225,0.4080036421299795,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.200000000000001,0.49759632044524016,0.395829669654408,0.38400687632932096,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.3,0.4789277939282748,0.43631228785893184,0.3615497725348217,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.4,0.4615616765573297,0.47820383178092285,0.3406884618105346,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.5,0.44554137458173326,0.5213995943772702,0.32147508656890955,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.600000000000001,0.43090693041321226,0.5657916087374015,0.30395767024191844,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.700000000000001,0.41769492254071716,0.6112689179443306,0.28817999724748466,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.8,0.40593837410324807,0.6577178524091648,0.27418150355124093,0.4302830500650432,1.445276120781597,0.309238265956703
2,15.9,0.3956666703492069,0.7050223139858796,0.2619971780971534,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.0,0.3869054851885787,0.7530640661562205,0.2516574753533831,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.1,0.37967671702152805,0.8017230295594224,0.2431882391919764,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.2,0.37399843400380295,0.8508775821280758,0.23661063829264406,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.3,0.36988482888575513,0.9004048630799553,0.23194111323208588,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.400000000000002,0.3673461835378553,0.95018108000599,0.2291913353911118,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.5,0.36638884325137266,1.0000818182868179,0.22836817778226748,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.6,0.36701520087844985,1.0499823520645388,0.2294736978708829,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.7,0.3692236908512203,1.0997579559924042,0.23250513243248028,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.8,0.3730087930949111,1.1492842169832276,0.237454904459396,0.4302830500650432,1.445276120781597,0.309238265956703
2,16.900000000000002,0.3783610468251565,1.1984373451773105,0.2443106420993545,0.4302830500650432,1.445276120781597,0.309238265956703
2,17.0,0.38526707419503037,1.2470944833526214,0.2530552095786549,0.4302830500650432,1.445276120781597,0.309238265956703
2,17.1,0.38130965453760335,1.2816120860949303,0.26797522660862094,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.2,0.36649867934103464,1.3019038773738014,0.2890334009168718,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.3,0.3408711683299088,1.307919138278798,0.31617709803452243,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.400000000000002,0.3044911769352039,1.2996428337903452,0.3493384728549429,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.5,0.269849595384168,1.2906175782683875,0.3841261626352531,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.6,0.23703300958969187,1.2808659301514678,0.42045321626808096,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.7,0.2061234439257139,1.2704122634813182,0.4582288350381084,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.8,0.1771981562090037,1.25928270698045,0.497358599571572,0.43072090996839707,0.7737305163591577,1.790394482790522
2,17.900000000000002,0.1503294445948543,1.2475050787439539,0.5377447058355257,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.0,0.12558446686934666,1.2351088167087512,0.5792862095969872,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.1,0.10302507258985916,1.2221249050740814,0.6218792787309496,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.2,0.08270764849338497,1.208585796857141,0.6654174527466199,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.3,0.06468297755905561,1.1945253327774403,0.7097919088832013,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.400000000000002,0.04899611207713961,1.1799786566726314,0.7548917341101227,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.5,0.0356862610417803,1.164982127657213,0.8006042023518514,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.6,0.024786692148929257,1.1495732292436829,0.8468150562443765,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.7,0.01632464864443328,1.1337904756532757,0.8934087927191141,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.8,0.01032128123010645,1.117673315550468,0.9402689517004262,0.43072090996839707,0.7737305163591577,1.790394482790522
2,18.900000000000002,0.006791595197991218,1.101262033441862,0.9872784071951588,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.0,0.0057444129249427656,1.084597648985899,1.034319660046626,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.1,0.007182351821281907,1.0677218144650753,1.08127513162131,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.200000000000003,0.011101817788632062,1.050676710676928,1.128027457694211,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.3,0.017493014203292745,1.033504941504009,1.1744597817982878,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.400000000000002,0.026339966402698645,1.0162494274263663,1.2204560473047668,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.5,0.03762056161375449,0.9989532982426959,1.2659012875042737,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.6,0.051306604223253394,0.981659785268307,1.3106819129637335,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.700000000000003,0.06736388625222456,0.9644121132793482,1.3546859954407964,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.8,0.0857522728580663,0.9472533924733778,1.397803547646153,0.43072090996839707,0.7737305163591577,1.790394482790522
2,19.900000000000002,0.10642580265075086,0.9302265107163219,1.439926798154477,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.0,0.12933280257236268,0.9133740263451443,1.4809504607768622,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.1,0.1544160170528326,0.8967380617941689,1.5207719977214633,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.200000000000003,0.18161275111904507,0.8803601983109304,1.5592918758845744,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.3,0.21085502709961967,0.8642813720247102,1.5964138156315522,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.400000000000002,0.24206975453368829,0.8485417716275331,1.632045031445762,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.5,0.2751789128589811,0.8331807379233667,1.6660964638440465,0.43072090996839707,0.7737305163591577,1.790394482790522
2,20.6,0.29168642310772275,0.8237091096905853,1.682607986335722,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,20.700000000000003,0.2915510251012362,0.8201505610670424,1.6815383287135934,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,20.8,0.2747730572640239,0.8225139865710405,1.6628901645646499,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,20.900000000000002,0.2413944557778821,0.8307934788696676,1.6267101045874868,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,21.0,0.20991197307816545,0.8394958993500679,1.5889635957331683,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,21.1,0.1804042989758632,0.8485994964931732,1.5497449846158284,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,21.200000000000003,0.15294518728893158,0.8580815160471876,1.509152297338602,0.06519034369405308,0.8980578938983999,1.3402039292552739
2,21.3,0.12941405899577207,0.8587258732084931,1.4682589702780287,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,21.400000000000002,0.10986972966234276,0.8505309574197613,1.427167215454927,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,21.5,0.0943610499334877,0.833517251702634,1.385979740856182,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,21.6,0.0829267834317644,0.8077272814608377,1.3447994937182686,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,21.700000000000003,0.07378472236896305,0.7824178928816933,1.3027574274141644,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,21.8,0.06695771713664755,0.7576523462557736,1.2599586252145452,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,21.900000000000002,0.062462831692462806,0.7334925425519965,1.2165100618357245,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.0,0.060311300909128285,0.7099988686974383,1.1725203360585748,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.1,0.060508502493106686,0.6872300466414671,1.128099399288133,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.200000000000003,0.06305394354313898,0.6652429865814493,1.0833582807323483,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.3,0.0679412617822398,0.6440926447168955,1.0384088098868862,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.400000000000002,0.07515824146007777,0.6238318858875819,0.9933633370196284,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.5,0.08468684388598846,0.6045113514389826,0.9483344523535142,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.6,0.09650325251630743,0.5861793326452793,0.9034347046496192,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.700000000000003,0.11057793248332548,0.5688816500063253,0.8587763198938665,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.8,0.12687570441707663,0.5526615387202591,0.8144709207905083,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,22.900000000000002,0.14535583237544225,0.5375595406180252,0.7706292477634971,0.24781389154234312,0.4852363015604506,0.5886189199632987
2,23.0,0.15346281866066536,0.5370004271494968,0.7403854569269361,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.1,0.15117640002906974,0.5509855958071644,0.7238151420072549,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.200000000000003,0.1385022913364905,0.579480090952719,0.7209597201620995,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.3,0.11547217125411113,0.6224126911879428,0.7318263284590079,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.400000000000002,0.0946529100904081,0.6662890630515278,0.7433632312726204,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.5,0.07609654515582942,0.7109995384641876,0.7555415923542059,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.6,0.05984945769874328,0.756432364522156,0.7683309721434283,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.700000000000003,0.04595225697647265,0.8024739828212467,0.7816994038513947,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.8,0.03443967875330123,0.8490093132937231,0.7956134733609799,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,23.900000000000002,0.025340498479152096,0.8959220418485356,0.8100384027447173,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.0,0.01867745936594889,0.943094911095974,0.8249381371915054,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.1,0.014467215541431155,0.990410013430075,0.840275435124859,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.200000000000003,0.012720290422507663,1.0377490857362321,0.8560119612874552,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.3,0.013441050412194677,1.0849938049873928,0.8721083825593117,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.400000000000002,0.016627693985882264,1.132026083990003,0.8885244662701032,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.5,0.022272256194208362,1.1787283665404933,0.9052191807598837,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.6,0.030360628571283188,1.2249839212545666,0.9221507979368682,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.700000000000003,0.04087259439850732,1.2706771333348645,0.9392769975759296,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.8,0.05378187923583799,1.3156937935477513,0.956554973097123,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,24.900000000000002,0.06905621659420802,1.3599213836869182,0.9739415385598409,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.0,0.0866574285849423,1.4032493578103007,0.9913932366051749,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.1,0.10654152134459816,1.4455694185473633,1.0088664470766802,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.200000000000003,0.12865879499671173,1.486775787786125,1.0263174960480501,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.3,0.15295396787560622,1.5267654710633511,1.0437027649851869,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.400000000000002,0.17936631470176578,1.5654385149970729,1.0609787997698208,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.5,0.2078298183634093,1.602698257117988,1.078102419312175,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.6,0.238273334924889,1.6384515674752929,1.0950308234812027,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.700000000000003,0.27062077144947794,1.672609081413058,1.1117217000826234,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.8,0.304791276192084,1.705085422935329,1.1281333306173742,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,25.900000000000002,0.3406994406865056,1.7357994181016512,1.14422469455613,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,26.0,0.3782555132221169,1.7646742979196486,1.1599555718692647,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,26.1,0.4173656231764038,1.791637890227523,1.1752866435559777,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,26.200000000000003,0.457932015642632,1.8166228000868718,1.19017958992132,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,26.3,0.4998532957662044,1.8395665782349364,1.2045971863554747,0.6888700157308307,1.9141558079929712,1.2598408967067818
2,26.400000000000002,0.5232042298552559,1.8496679407639203,1.221728936073111,0.23161087507742684,0.6883981828148058,1.559001306105457
2,26.5,0.5279264527354954,1.8469016395281888,1.2415320186219776,0.23161087507742684,0.6883981828148058,1.559001306105457
2,26.6,0.514008161309008,1.8312745888401696,1.2639569366089483,0.23161087507742684,0.6883981828148058,1.559001306105457
2,26.700000000000003,0.48148414405585416,1.8028258481881716,1.2889476394177273,0.23161087507742684,0.6883981828148058,1.559001306105457
2,26.8,0.450256146404723,1.7723704610193225,1.3132161236089837,0.23161087507742684,0.6883981828148058,1.559001306105457
2,26.900000000000002,0.4204022220865158,1.7399845499406854,1.3367017306110212,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.0,0.3919969903644044,1.7057490628637004,1.359345758637403,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.1,0.3651114495245358,1.6697495706765633,1.3810916094108445,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.200000000000003,0.3398127994172905,1.632076053361568,1.4018849296294325,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.3,0.3161642734926544,1.592822675092014,1.421673746821572,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.400000000000002,0.29422498074952474,1.552087548870811,1.4404085992501001,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.5,0.2740497579939968,1.5099724912990684,1.4580426595408675,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.6,0.25568903277590627,1.4665827680876173,1.4745318517267885,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.700000000000003,0.2391886973462174,1.4220268309475557,1.4898349614148034,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.8,0.22458999395029633,1.3764160465174498,1.503913738800398,0.23161087507742684,0.6883981828148058,1.559001306105457
2,27.900000000000002,0.21192941174377466,1.3298644180047376,1.5167329942721937,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.0,0.2012385955886652,1.2824883002370817,1.5282606863676498,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.1,0.192544266957686,1.234406108835896,1.538468001860034,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.200000000000003,0.18586815714449612,1.1857380242389621,1.5473294277764826,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.3,0.18122695294677738,1.1366056913119238,1.5548228151671457,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.400000000000002,0.17863225495793178,1.0871319152994745,1.5609294344660274,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.5,0.17809054857163886,1.0374403548762008,1.5656340223051464,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.6,0.17960318777174922,0.9876552130642964,1.5689248196650067,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.700000000000003,0.18316639174802973,0.9379009267906905,1.5707936012660229,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.8,0.18877125434622033,0.8883018558595357,1.5712356961274352,0.23161087507742684,0.6883981828148058,1.559001306105457
2,28.900000000000002,0.18659432595746828,0.8523886869400292,1.5608501915060282,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.0,0.17664104776902256,0.8302511842512528,1.5396630457546894,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.1,0.15893629779278773,0.8219446800209401,1.5077272157037442,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.200000000000003,0.1335243286832486,0.827489936183723,1.4651225242964623,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.3,0.1102780975001949,0.8334663776645421,1.421355268809567,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.400000000000002,0.08925570771518121,0.839859066472166,1.37653484458823,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.5,0.07050970435442094,0.8466520242138235,1.3307732793509783,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.6,0.05408694266358638,0.8538282720328644,1.2841849531787433,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.700000000000003,0.04002847099409568,0.8613698730470589,1.236886312624224,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.8,0.02836942820361177,0.8692579771814612,1.1889955796561509,0.811503365592166,1.1641064362525684,0.03173449075297485
2,29.900000000000002,0.019138955827199045,0.8774728682837807,1.1406324561659325,0.811503365592166,1.1641064362525684,0.03173449075297485
2,30.0,0.012360125238661257,0.885994013404494,1.0919178247752666,0.811503365592166,1.1641064362525684,0.03173449075297485
2,30.1,0.008049879984123098,0.8948001141185261,1.0429734466925404,0.811503365592166,1.1641064362525684,0.03173449075297485
2,30.200000000000003,0.0062189934319887286,0.9038691597602204,0.9939216573732212,0.811503365592166,1.1641064362525684,0.03173449075297485
