id,time,px,py,pz,dest_px,dest_py,dest_pz
1,22.200000000000003,0.4956151632614205,1.7656753023014997,1.3952417508605688,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.3,0.5007447151981195,1.7442946225267466,1.4400550524477422,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.400000000000002,0.507122145339697,1.721053593816823,1.4837684455800375,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.5,0.5147315134321009,1.6960103066398098,1.5262726695401185,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.6,0.5235538000179819,1.6692273561713575,1.5674614859038578,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.700000000000003,0.5335669539754337,1.6407716858393466,1.6072319440810658,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.8,0.5447459476343124,1.6107144200001802,1.6454846386383548,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.900000000000002,0.5570628393323782,1.579130686164935,1.682123957760949,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.0,0.570486843254899,1.5460994272197084,1.7170583222324312,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.1,0.5849844063831546,1.5117032041095164,1.750200414335087,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.200000000000003,0.6005192923595093,1.4760279894789277,1.7814673960987284,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.3,0.6170526720594346,1.4391629527852263,1.8107811163524756,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.400000000000002,0.6345432206440982,1.401200237421206,1.838068306061984,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.5,0.65294722085094,1.3622347304046776,1.8632607614638745,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.6,0.6722186722640611,1.3223638252103382,1.8862955145396187,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.700000000000003,0.6923094062913064,1.2816871783368078,1.9071149904027953,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.8,0.7131692065606601,1.240306460217282,1.9256671512063193,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,23.900000000000002,0.7347459344350226,1.198325101096398,1.9419056262099605,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,24.0,0.7569856593316504,1.1558480325084892,1.9557898276830448,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,24.1,0.7798327935205273,1.1129814250033956,1.967285052352641,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,24.200000000000003,0.8032302310647381,1.069832422775382,1.976362568143673,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,24.3,0.810350413568017,1.0436060375778093,1.9801802186529636,0.5695492135960614,1.1669832571238237,1.8870336590708099
1,24.400000000000002,0.801175544282225,1.0343678217152346,1.9787284617424343,0.5695492135960614,1.1669832571238237,1.8870336590708099
1,24.5,0.7757285556023973,1.0421408659161437,1.9720109260483007,0.5695492135960614,1.1669832571238237,1.8870336590708099
1,24.6,0.7340730517476978,1.0669057416181582,1.960044401911373,0.5695492135960614,1.1669832571238237,1.8870336590708099
1,24.700000000000003,0.7113486031627307,1.0946522994210788,1.9517030846239816,0.7042562776960224,1.1393248398417204,1.9450525063301334
1,24.8,0.6993310067069669,1.1037858922703663,1.9476334337379877,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,24.900000000000002,0.6980503001129024,1.094283690940581,1.9478456212611728,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.0,0.7075096844800433,1.0661694459863966,1.952339116835234,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.1,0.7094191398826444,1.0163645167674682,1.9550778711885481,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.200000000000003,0.7120548961039523,0.9665186847790966,1.9554294282588311,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.3,0.7154103651260892,0.9167565386420454,1.9533929093364946,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.400000000000002,0.7194771600239943,0.8672024578060324,1.9489734046582454,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.5,0.7242451159283684,0.8179803016658814,1.942181960684146,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.6,0.729702315432554,0.7692130999775393,1.933035552487216,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.700000000000003,0.7358351183798455,0.7210227453477591,1.9215570413245904,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.8,0.7426281959567764,0.673529688566064,1.9077751174962825,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,25.900000000000002,0.750064569007171,0.6268526375405024,1.8917242286343763,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.0,0.7581256504711913,0.5811082605896997,1.8734444936018848,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.1,0.7667912918433075,0.5364108948328221,1.8529816022164876,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.200000000000003,0.7760398335330682,0.4928722604063237,1.8303867010497799,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.3,0.7858481590027961,0.45060118122178816,1.805716265587482,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.400000000000002,0.7961917525468942,0.40970331296282436,1.7790319590701351,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.5,0.8070447605683417,0.3702808790008817,1.7504004783671139,0.8585538730665669,0.21880445088579215,1.6080514017907388
1,26.6,0.8139812512516269,0.3505565689482574,1.7364534501368887,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,26.700000000000003,0.8169838869824961,0.35057968330786105,1.7372257346865632,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,26.8,0.8160451627353648,0.3703501643058311,1.7527154017069613,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,26.900000000000002,0.8111674248319724,0.4098185960359404,1.782883735097394,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.0,0.8067616700243959,0.45076217391542617,1.8110952668680511,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.1,0.8028389104051817,0.493078560322593,1.8372794828817873,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.200000000000003,0.799408950830444,0.5366619863293711,1.8613709362350446,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.3,0.7964803644128313,0.5814035160685529,1.8833094108410258,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.400000000000002,0.7940604710932091,0.6271913190167286,1.9030400719385527,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.5,0.7921553193446207,0.6739109495123548,1.9205136031504115,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.6,0.7907696710542534,0.7214456328103055,1.9356863297486115,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.700000000000003,0.7899069896212016,0.7696765569579204,1.9485203278184606,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.8,0.7895694312997721,0.8184831697630099,1.9589835190486011,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,27.900000000000002,0.7897578398099716,0.8677434801115543,1.967049750910082,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.0,0.7904717442286456,0.9173343628819558,1.9726988620240622,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.1,0.7917093601665419,0.9671318666937208,1.975916732554757,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.200000000000003,0.7934675942283536,1.0170115237213584,1.9766953195016743,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.3,0.7957420517445968,1.0668486607991232,1.975032676802927,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.400000000000002,0.7985270477559954,1.1165187110389996,1.9709329601993741,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.5,0.8018156212229186,1.1658975251830501,1.9644064168474336,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.6,0.8055995524243555,1.2148616819119038,1.9554693597065271,0.8238136304851557,1.3938301847848273,1.9021397612063928
1,28.700000000000003,0.8016097605591979,1.2606982943030949,1.9432832640717117,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,28.8,0.789856218029265,1.3032927946968917,1.9278785888356784,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,28.900000000000002,0.7703683025697554,1.3425387190250964,1.9092938376639175,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.0,0.7431947238202075,1.378337972915771,1.887575462755607,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.1,0.7166630245195065,1.4131915789087637,1.8636386114307728,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.200000000000003,0.6908395200984625,1.4470124211404989,1.8375431133516558,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.3,0.6657887558695068,1.4797159651189513,1.8093541936731812,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.400000000000002,0.6415733456970262,1.5112204690158515,1.7791423100140396,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.5,0.6182538154953099,1.5414471879786857,1.7469829763493336,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.6,0.5958884519452856,1.5703205709518175,1.7129565742649684,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.700000000000003,0.5745331568081724,1.5977684495147817,1.6771481520455467,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.8,0.5542413072001902,1.623722218265749,1.6396472120979517,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,29.900000000000002,0.535063622177568,1.6481170062993042,1.6005474872419403,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.0,0.5170480359653169,1.670891839349923,1.5599467064269095,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.1,0.5002395781466318,1.6919897921958826,1.5179463504604187,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.200000000000003,0.4846802611123838,1.7113581309426698,1.4746513983590215,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.3,0.47040897505202284,1.7289484448302535,1.4301700649553968,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.400000000000002,0.4574613907483577,1.7447167672347725,1.3846135304176226,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.5,0.4458698704191759,1.7586236855621997,1.3380956623566589,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.6,0.43566338682855343,1.7706344397592995,1.2907327312166206,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.700000000000003,0.42686745087003286,1.7807190091956588,1.2426431196592203,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.8,0.4195040478026757,1.788852187699629,1.1939470266687657,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,30.900000000000002,0.4135915822993641,1.7950136465606281,1.1447661671172984,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.0,0.4091448324447038,1.7991879853403285,1.0952234675408001,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.1,0.40617491279750895,1.8013647703657352,1.0454427588868729,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.200000000000003,0.4046892466101931,1.8015385608079322,0.9955484670018601,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.3,0.40469154727450485,1.7997089222813223,0.9456653016310289,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.400000000000002,0.40618180903998147,1.7958804279293648,0.8959179447091563,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.5,0.4091563070283224,1.7900626469940981,0.8464307387206244,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.6,0.4136076065436457,1.782270120898019,0.7973273759079655,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.700000000000003,0.41952458165535467,1.772522326898098,0.7487305891056746,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.8,0.42689244300717155,1.7608436294027825,0.7007618449720399,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,31.900000000000002,0.4356927747828244,1.7472632190736623,0.6535410403857566,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.0,0.44590358073599856,1.7318150398640193,0.6071862027661707,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.1,0.45749933916949603,1.7145377041766214,0.5618131950661984,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.2,0.4704510667261872,1.6954743963528252,0.5175354261752841,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.300000000000004,0.4847263908323095,1.6746727647342103,0.47446356745623874,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.4,0.500289630612043,1.6521848025665435,0.4327052761244695,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.5,0.517101886071117,1.62806671804374,0.39236492616100827,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.6,0.5351211353265369,1.6023787938166505,0.3535433474319153,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.7,0.554302339639408,1.575185236317831,0.31633757366612614,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.800000000000004,0.5745975559883261,1.5465540152788972,0.28084059992166277,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,32.9,0.5959560569019633,1.5165566938415949,0.2471411501464199,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,33.0,0.6183244572513277,1.485268249687214,0.21532345541450126,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,33.1,0.6416468476847836,1.4527668876314346,0.18546704339240172,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,33.2,0.6658649343723135,1.419133844153013,0.15764653956125785,0.7698464148180324,1.2757738404665238,0.0667379166910127
1,33.300000000000004,0.6772811168555761,1.38330035053932,0.13604155131510665,0.39159350826289974,0.7191428118433985,0.257732675734058
1,33.4,0.6758668606237961,1.3453559718626666,0.1207060798729036,0.39159350826289974,0.7191428118433985,0.257732675734058
1,33.5,0.6616257005810225,1.3053955493086946,0.11167845592669479,0.39159350826289974,0.7191428118433985,0.257732675734058
1,33.6,0.6345932322107095,1.2635189631228028,0.1089812438348502,0.39159350826289974,0.7191428118433985,0.257732675734058
1,33.7,0.6084740904597038,1.220983716767127,0.10851111459982055,0.39159350826289974,0.7191428118433985,0.257732675734058
1,33.800000000000004,0.5833335595797967,1.1778961262056282,0.11026924329985499,0.39159350826289974,0.7191428118433985,0.257732675734058
1,33.9,0.5592344778052529,1.1343638879751268,0.114251235528819,0.39159350826289974,0.7191428118433985,0.257732675734058
1,34.0,0.5362370802899493,1.090495810000048,0.12044713837992171,0.39159350826289974,0.7191428118433985,0.257732675734058
1,34.1,0.5143988485508613,1.0464015396292756,0.12884146532279928,0.39159350826289974,0.7191428118433985,0.257732675734058
1,34.2,0.49377436679420517,1.0021912895748848,0.13941323491177537,0.39159350826289974,0.7191428118433985,0.257732675734058
1,34.300000000000004,0.47441518548335027,0.9579755624377584,0.1521360232285487,0.39159350826289974,0.7191428118433985,0.257732675734058
1,34.4,0.45636969248950676,0.9138648745086336,0.1669780299282273,0.39159350826289974,0.7191428118433985,0.257732675734058
1,34.5,0.43333365085832054,0.8804773369529304,0.18639518416588485,0.31543610718692394,0.8448399459719522,0.28775170460672883
1,34.6,0.4088774882953625,0.8496665699047852,0.2092131244028752,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,34.7,0.3830623324705167,0.821509584235881,0.23537481767195922,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,34.800000000000004,0.35595270782907207,0.7960767577465157,0.26481487336471077,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,34.9,0.3339657156031407,0.7629238018397531,0.2949666802317277,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.0,0.31364346222425143,0.7303634129614938,0.32688070322391016,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.1,0.2950367427422267,0.698476975126811,0.3604771739042798,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.2,0.2781920642655791,0.6673441878241552,0.39567211859283935,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.300000000000004,0.2631515297179614,0.6370428668081412,0.4323775682570402,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.4,0.24995273260278372,0.6076487496006857,0.47050177838855056,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.5,0.23862866303903352,0.5792353061866475,0.5099494583167463,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.6,0.2292076253031584,0.5518735553771261,0.5506220093857619,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.7,0.22171316708311672,0.5256318872994212,0.5924177713997796,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.800000000000004,0.21616402062142004,0.5005758924573303,0.6352322767205765,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,35.9,0.2125740558942829,0.47676819778904866,0.678958511382214,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.0,0.21095224594390594,0.4542683101324395,0.7234871825702207,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.1,0.21130264445054248,0.4331324674889293,0.7687069917967104,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.2,0.21362437560041014,0.41341349845779296,0.8145049130886381,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.300000000000004,0.2179116362747685,0.3951606901921674,0.8607664754938706,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.4,0.22415371055469369,0.37841966520683823,0.9073760491989505,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.5,0.23233499650529543,0.36323226734571146,0.954217134543412,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.6,0.24243504517242864,0.3496364571939957,1.0011726532082594,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.7,0.2544286116944292,0.3376662171965096,1.0481252408507922,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.800000000000004,0.2682857184011208,0.32735146671926607,1.094957540454339,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,36.9,0.28397172974237805,0.31871798726664013,1.141552495659681,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,37.0,0.30144743885896486,0.3117873580410341,1.1877936433449885,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,37.1,0.32066916557926317,0.3065769020061102,1.2335654047229725,0.4105051513489929,0.30179392643390635,1.4062069697202952
1,37.2,0.3351526219500761,0.2992179689674892,1.255917469917506,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.300000000000004,0.344861606873315,0.28972895242530927,1.2547939704063336,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.4,0.3497718529430134,0.27813356997914185,1.230197714353126,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.5,0.3498710871012036,0.26446080404634364,1.1821901795885335,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.6,0.3515953049610482,0.25262650304202117,1.133727264257781,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.7,0.3549401968758529,0.2426602465555009,1.084930100410197,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.800000000000004,0.35989740235781653,0.23458694503767286,1.0359206555423286,0.7223819273276395,0.43940749599166706,0.219830627251139
1,37.9,0.366454530974897,0.22842677753783724,0.9868214277427203,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.0,0.3745951933204382,0.22419514126659057,0.9377551395104875,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.1,0.38429904197815135,0.2219026131108175,0.8888444310129817,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.2,0.39554182238005875,0.22155492319698167,0.8402115535492423,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.300000000000004,0.4082954334302824,0.22315294056879442,0.7919780639854153,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.400000000000006,0.4225279977431491,0.22669267101505763,0.7442645209258949,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.5,0.4382039413200529,0.23216526705311158,0.6971901833795968,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.6,0.455284082465925,0.23955705004293404,0.6508727126745459,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.7,0.4737257297230665,0.24884954437661644,0.6054278783658322,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.800000000000004,0.49348278857755856,0.2600195236577624,0.5609692688720153,0.7223819273276395,0.43940749599166706,0.219830627251139
1,38.900000000000006,0.5145058766715424,0.2730390687553814,0.5176080075632334,0.7223819273276395,0.43940749599166706,0.219830627251139
1,39.0,0.5367424472333956,0.2878756375871778,0.47545247501065036,0.7223819273276395,0.43940749599166706,0.219830627251139
1,39.1,0.5601369204172957,0.30449214645780764,0.4346080380914705,0.7223819273276395,0.43940749599166706,0.219830627251139
1,39.2,0.5846308222238892,0.3228470627488048,0.39517678662662037,0.7223819273276395,0.43940749599166706,0.219830627251139
1,39.300000000000004,0.6101629306548367,0.3428945087284976,0.35725727820936315,0.7223819273276395,0.43940749599166706,0.219830627251139
1,39.400000000000006,0.6238590283523051,0.35222659942906387,0.33844564662450816,0.44844859092145917,0.19191041746944615,0.793161246984345
1,39.5,0.6256848822048405,0.3508200094838114,0.3387889111541089,0.44844859092145917,0.19191041746944615,0.793161246984345
1,39.6,0.6156359285286979,0.3386782546350653,0.35828621381561054,0.44844859092145917,0.19191041746944615,0.793161246984345
1,39.7,0.5937372844746733,0.31583168294664377,0.39688882150635796,0.44844859092145917,0.19191041746944615,0.793161246984345
1,39.800000000000004,0.57285408563193,0.29469517574288384,0.4369988930491093,0.44844859092145917,0.19191041746944615,0.793161246984345
1,39.900000000000006,0.5530385291218148,0.27532156328411506,0.47851617415392966,0.44844859092145917,0.19191041746944615,0.793161246984345
1,40.0,0.534340143515861,0.25775926951190176,0.5213368932398388,0.44844859092145917,0.19191041746944615,0.793161246984345
1,40.1,0.5168056650401522,0.24205219101440878,0.565354020809721,0.44844859092145917,0.19191041746944615,0.793161246984345
1,40.2,0.5004789207590981,0.2282395873077916,0.6104575369683289,0.44844859092145917,0.19191041746944615,0.793161246984345
1,40.300000000000004,0.4785659054041458,0.22345944323605627,0.6501674311105647,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,40.400000000000006,0.4511213901016051,0.22772370666993136,0.684384449181586,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,40.5,0.41821397184690534,0.2410217191716174,0.7130230664560939,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,40.6,0.3799259020478307,0.2633202426353316,0.7360117013056056,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,40.7,0.34318769456528897,0.2874600818370563,0.759660169419405,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,40.800000000000004,0.3080911757850977,0.31338089975057226,0.7839093619430917,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,40.900000000000006,0.27472406872629374,0.3410179078303971,0.8086986685240918,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.0,0.24316977377927096,0.3703020279494066,0.8339661288059742,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.1,0.21350716024823746,0.40116006505817836,0.8596485872970732,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.2,0.1858103692190305,0.4335148901344952,0.8856818512263267,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.300000000000004,0.1601486282450132,0.4672856329657338,0.9120008509917734,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.400000000000006,0.13658607831424407,0.5023878842822788,0.9385398028006697,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.5,0.11518161353041123,0.5387339067367378,0.9652323730947125,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.6,0.0959887339082447,0.5762328542016176,0.9920118443493885,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.7,0.07905541165134145,0.61479099883733,1.01881128183304,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.800000000000004,0.06442397124663968,0.6543119653629794,1.045563700908835,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,41.900000000000006,0.05213098367524449,0.6946969719443731,1.0722022344614746,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.0,0.04220717500402027,0.7358450770971625,1.0986603000301574,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.1,0.03467734958642521,0.7776534319879845,1.1248717662300556,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.2,0.029560328064546226,0.8200175375029825,1.1507711180463376,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.300000000000004,0.02686890032729461,0.8628315054411684,1.176293620587584,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.400000000000006,0.02660979354234505,0.9059883231797805,1.2013754808893045,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.5,0.028783655341719783,0.9493801211501082,1.2259540073631245,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.6,0.03338505220304555,0.9928984424552373,1.249967766493109,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.7,0.04040248303053029,1.0364345139558087,1.2733567363875569,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.800000000000004,0.04981840790171255,1.0798795181462186,1.2960624568024723,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,42.900000000000006,0.06160929190813347,1.1231248651417118,1.3180281752617284,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.0,0.07574566398035043,1.166062464096541,1.3391989889087021,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.1,0.09219219055026318,1.2085849933747883,1.3595219817348227,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.2,0.1109077638666327,1.2505861687985633,1.3789463568420348,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.300000000000004,0.13184560474304985,1.2919610093030958,1.3974235634085894,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.400000000000006,0.15495337948154042,1.3326060993347248,1.4149074180408132,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.5,0.18017333067955477,1.3724198473359253,1.4313542202075413,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.6,0.20744242159339454,1.4113027396712927,1.4467228614686856,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.7,0.236692493697243,1.449157589359808,1.4609749282249271,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.800000000000004,0.2678504370439837,1.4858897789916747,1.4740747977317081,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,43.900000000000006,0.3008383730019929,1.5214074972225673,1.4859897271375417,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,44.0,0.3355738489111607,1.5556219682541788,1.4966899353240888,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,44.1,0.3719700441716003,1.588447673727482,1.5061486773434436,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,44.2,0.4099359872499324,1.619802566474091,1.514342311266575,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,44.300000000000004,0.44937678306074225,1.6496082755914512,1.5212503572758376,0.6341213332783571,1.7602409768252905,1.5368113806484744
1,44.400000000000006,0.4766696339261758,1.6771311889119374,1.5152210763274565,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,44.5,0.49174632193291123,1.7023025134859038,1.4962695384838134,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,44.6,0.49456916321271915,1.7250593341108884,1.464443112719748,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,44.7,0.48513110213250743,1.7453447705868517,1.4198213485247875,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,44.800000000000004,0.4769799451584258,1.7637672333044006,1.374150249597247,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,44.900000000000006,0.47013606593786916,1.7802806757009744,1.3275439698993965,0.7315130375087306,1.5191003143171877,0.18855091678651303
1,45.0,0.4646165706046652,1.7948438227706163,1.2801190008583996,0.7315130375087306,1.5191003143171877,0.18855091678651303
