id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.0,0.502751831072654,0.28216651806932014,0.5159151681499389,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,46.1,0.5022923399436567,0.31146999671414044,0.475507584987125,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,46.2,0.5030768587636616,0.3424944417876815,0.4364109597114739,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,46.300000000000004,0.5051034266441882,0.37516230833447817,0.3987230135250459,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,46.400000000000006,0.4977942962996509,0.3992776385481165,0.3792878798602164,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,46.5,0.4811677367493896,0.4147801566620839,0.3781541364295251,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,46.6,0.45526530573333535,0.4216311144546505,0.395324617001107,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,46.7,0.4201517458393026,0.41981338809924496,0.43075640431574636,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,46.800000000000004,0.3864875046015386,0.41944582611824466,0.4676110041632625,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,46.900000000000006,0.3543567250911396,0.4205293472251799,0.5057962992375414,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,47.0,0.3238397175234953,0.4230612431815699,0.5452168461874144,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,47.1,0.2950127585245743,0.42703518556610987,0.585774114175331,0.20702035256653184,0.4513434332883134,0.7351240845972642
0,47.2,0.27197622873999827,0.4392602317642462,0.6078811230838591,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.300000000000004,0.25478770749703594,0.45970582552716466,0.6114826169038354,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.400000000000006,0.2434901571471858,0.4883208635183174,0.5965695937763316,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.5,0.23811181568267203,0.5250338230451501,0.563179328492614,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.6,0.23463779789525552,0.5629339506567668,0.5308808873958569,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.7,0.2330767870201712,0.6019265157721432,0.49975499976809923,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.800000000000004,0.23343268477164825,0.6419140572854262,0.46987946411836135,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,47.900000000000006,0.23570460159065576,0.6827966271679418,0.4413289537268894,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.0,0.2398868588683376,0.7244720402862143,0.4141748300008439,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.1,0.24596900313957737,0.7668361298115838,0.38848496410794553,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.2,0.2539358322112161,0.809783007583028,0.36432356733390303,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.300000000000004,0.26376743315961915,0.8532053287724202,0.3417510305876392,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.400000000000006,0.27543923210261456,0.8969945601906942,0.3208237734554701,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.5,0.28892205562139983,0.9410412515642956,0.301594103181521,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.6,0.30418220367889703,0.9852353091038636,0.28411008392685844,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.7,0.32118153385229387,1.0294662706813695,0.2684154166341175,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.800000000000004,0.3398775566692368,1.0736235819279092,0.25454932979790545,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,48.900000000000006,0.360223541809384,1.1175968725620493,0.24254648141399449,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.0,0.38216863490586905,1.1612762322580517,0.23243687235238175,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.1,0.4056579846547347,1.204552485364447,0.22424577137073864,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.2,0.4306328799146254,1.247317463786306,0.21799365195567644,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.300000000000004,0.45703089645406547,1.289464277349145,0.2136961411496916,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.400000000000006,0.4847860529795277,1.3308875809686922,0.21136398049169913,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.5,0.5138289760543043,1.3714838379587388,0.21100299916877796,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.6,0.5440870734959704,1.4111515788189315,0.21261409944624,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.7,0.5754847158190345,1.4497916548556797,0.21619325441243653,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.800000000000004,0.6079434252692647,1.4873074860022544,0.22173151804393987,1.6018407741695486,1.7982225212393361,1.0250696855448111
0,49.900000000000006,0.6242714135816494,1.5059833942903817,0.2246657438677041,1.6018407741695486,1.7982225212393361,1.0250696855448111
1,0.0,0.0006248588365995733,0.978068432976226,0.9880223629205425,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.1,0.002081836195315989,0.9561729113661417,0.976064684410939,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.2,0.004368591268228528,0.9343412760342282,0.964141895984142,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.30000000000000004,0.009351925012674567,0.8907508229598324,0.9403360867058086,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.4,0.016811363025044934,0.8474334359320881,0.916679406138303,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.5,0.026728260595108688,0.8044973858593827,0.8932309836629252,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.6000000000000001,0.039077830643561406,0.7620499905062357,0.8700494281241613,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.7000000000000001,0.053829205676813374,0.7201973462548538,0.8471926813381374,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.8,0.07094551493964918,0.6790440629194295,0.824717873268255,1.9276741248512683,0.6722940554595016,0.821032036402452
1,0.9,0.09038397657291342,0.6386930022760859,0.802681179230035,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.0,0.11209600454587787,0.5992450209620052,0.7811376794820846,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.1,0.13602733009601586,0.560798718386361,0.7601412215541358,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.2000000000000002,0.16211813737264524,0.5234501902831449,0.7397442856562646,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.3,0.19030321294540442,0.48729278852187785,0.7199978535056969,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.4000000000000001,0.22051210880386507,0.452416887776552,0.700951280899066,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.5,0.2526693184408697,0.4189096596360127,0.6826521743486251,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.6,0.286694465579477,0.3868548547203843,0.6651462720907602,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.7000000000000002,0.32250250507179445,0.35633259334813605,0.6484773297642178,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.8,0.36000393546755793,0.3274191652770123,0.6326870110437972,1.9276741248512683,0.6722940554595016,0.821032036402452
1,1.9000000000000001,0.39910502272114523,0.3001868390193685,0.6178147835028605,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.0,0.4397080344778749,0.2747036812085275,0.6038978199649534,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.1,0.4817114843539949,0.25103338646764406,0.5909709055911063,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.2,0.525010385599789,0.22923511820631948,0.5790663509350471,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.3000000000000003,0.5694965135117743,0.20936336074288842,0.5682139111836436,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.4000000000000004,0.6150586759380986,0.1914677831219982,0.558440711784433,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.5,0.6615829912010114,0.17559311496786423,0.5497711806461292,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.6,0.7089531727417505,0.16177903468350463,0.5422269870815738,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.7,0.7570508197763778,0.15006007027539625,0.5358269876457379,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.8000000000000003,0.8057557132360769,0.14046551305144084,0.530587179004156,1.9276741248512683,0.6722940554595016,0.821032036402452
1,2.9000000000000004,0.854946116252217,0.13301934440794938,0.5265206579495922,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.0,0.904499078435124,0.12774017588864095,0.5236375886668799,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.1,0.9542907431860248,0.12464120266547596,0.5219451773277524,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.2,1.0041966572740397,0.12373017055759838,0.5214476540791666,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.3000000000000003,1.0540920819044464,0.12500935667082158,0.5221462624701391,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.4000000000000004,1.1038523045007038,0.1284755637060495,0.5240392563435204,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.5,1.1533529504209439,0.13412012795086004,0.5271219042004794,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.6,1.2024702938298044,0.14192894093427322,0.5313865010267856,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.7,1.251081566948581,0.15188248469058174,0.5368223875513324,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.8000000000000003,1.2990652669107385,0.16395588054410037,0.5434159768887633,1.9276741248512683,0.6722940554595016,0.821032036402452
1,3.9000000000000004,1.3463014594557994,0.17811895129289823,0.5511507884996097,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.0,1.3926720787025344,0.19433629663608798,0.5600074893830566,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.1000000000000005,1.4380612222521785,0.21256738165614175,0.5699639423993759,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.2,1.4823554408840665,0.23276663813507503,0.5809952616012473,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.3,1.5254440221196017,0.25488357845126,0.5930738744356663,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.4,1.567219266945795,0.27886292177218586,0.6061695906609665,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.5,1.6075767590067072,0.304644732227751,0.620249677806702,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.6000000000000005,1.6464156255899622,0.3321645687187238,0.6352789429877762,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.7,1.6836387897559921,0.36135364598593056,0.6512198208683262,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.800000000000001,1.7191532129798313,0.39213900653758094,0.6680324675554996,1.9276741248512683,0.6722940554595016,0.821032036402452
1,4.9,1.7528701276989742,0.42444370300500167,0.6856748601884353,1.9276741248512683,0.6722940554595016,0.821032036402452
1,5.0,1.7847052591860526,0.4581869904709849,0.7041029019735316,1.9276741248512683,0.6722940554595016,0.821032036402452
1,5.1000000000000005,1.8145790361917649,0.4932845282900299,0.7232705324034644,1.9276741248512683,0.6722940554595016,0.821032036402452
1,5.2,1.8424167898315589,0.5296485908960336,0.7431298423844678,1.9276741248512683,0.6722940554595016,0.821032036402452
1,5.300000000000001,1.8591123787804993,0.5473058114180183,0.7648262943181049,1.072800806879532,0.08922047698527169,1.406424289351354
1,5.4,1.8646240727611079,0.546212056000382,0.7883056583738354,1.072800806879532,0.08922047698527169,1.406424289351354
1,5.5,1.8589380954088681,0.5263700584620518,0.8135092483693362,1.072800806879532,0.08922047698527169,1.406424289351354
1,5.6000000000000005,1.8420686587059611,0.48782941346336095,0.8403740684553949,1.072800806879532,0.08922047698527169,1.406424289351354
1,5.7,1.823094488897169,0.45056892819772665,0.867637870238737,1.072800806879532,0.08922047698527169,1.406424289351354
1,5.800000000000001,1.8020630115254572,0.41468173447342704,0.8952325084136175,1.072800806879532,0.08922047698527169,1.406424289351354
1,5.9,1.7790267943312736,0.380257531585084,0.9230890107556091,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.0,1.7540434158605733,0.34738236211214,0.9511377505162428,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.1000000000000005,1.7271753215484411,0.31613839685722,0.9793086204536183,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.2,1.6984896676380246,0.2866037294619189,1.0075312080639978,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.300000000000001,1.6680581533248997,0.2588521812133674,1.0357349715763944,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.4,1.6359568415464234,0.23295311652946005,1.0638494162702634,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.5,1.6022659688640013,0.2089712695839343,1.0918042706755902,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.6000000000000005,1.5670697449134727,0.1869665825046496,1.1195296622149677,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.7,1.5304561419248746,0.16699405554948454,1.1469562918486527,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.800000000000001,1.4925166748376824,0.14910360963433633,1.1740156072860732,1.072800806879532,0.08922047698527169,1.406424289351354
1,6.9,1.453346172561122,0.1333399615568286,1.200639974330855,1.072800806879532,0.08922047698527169,1.406424289351354
1,7.0,1.4130425409512815,0.11974251222760579,1.2267628459310882,1.072800806879532,0.08922047698527169,1.406424289351354
1,7.1000000000000005,1.3717065180974597,0.10834524818857627,1.252318928512301,1.072800806879532,0.08922047698527169,1.406424289351354
1,7.2,1.3294414225294067,0.09917665666425757,1.277244345177391,1.072800806879532,0.08922047698527169,1.406424289351354
1,7.300000000000001,1.2863528949748064,0.09225965435854988,1.301476795365601,1.072800806879532,0.08922047698527169,1.406424289351354
1,7.4,1.2425486343124739,0.08761153017491252,1.324955710571477,1.072800806879532,0.08922047698527169,1.406424289351354
1,7.5,1.2193110848039557,0.08960688869915323,1.3483795981461817,1.530312170787909,1.8279730022239629,1.1822901782939867
1,7.6000000000000005,1.2166983282211405,0.09824074257412385,1.3716899105697031,1.530312170787909,1.8279730022239629,1.1822901782939867
1,7.7,1.2347168950947889,0.11349151166156102,1.3948283842007587,1.530312170787909,1.8279730022239629,1.1822901782939867
1,7.800000000000001,1.2733217483916044,0.13532107698119344,1.4177371849055547,1.530312170787909,1.8279730022239629,1.1822901782939867
1,7.9,1.3112434396606556,0.1593118892922949,1.4396018602014067,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.0,1.3483871844230055,0.18540398405826108,1.4603677597869786,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.1,1.3846601426608358,0.2135321446306777,1.4799829797279775,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.200000000000001,1.4199716508691438,0.24362606525697605,1.4983984921899602,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.3,1.4542334486672868,0.27561052680820164,1.5155682679823852,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.4,1.4873598994039687,0.3094055847876619,1.5314493916076173,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.5,1.5192682042042696,0.3449267691505341,1.5460021685273233,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.6,1.5498786089237129,0.38208529543498637,1.5591902243781437,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.700000000000001,1.5791146034920907,0.4207882866770939,1.5709805958886578,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.8,1.6069031131487932,0.46093900555487965,1.581343813270396,1.530312170787909,1.8279730022239629,1.1822901782939867
1,8.9,1.6331746810916552,0.5024370961812391,1.5902539738769639,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.0,1.6578636420827872,0.5451788349413945,1.5976888069471664,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.1,1.6809082865774745,0.5890573897479126,1.6036297292703143,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.200000000000001,1.7022510149658985,0.6339630870652866,1.6080618916345726,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.3,1.7218384815421663,0.6797836860366582,1.6109742159422558,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.4,1.7396217278407928,0.7264046590275057,1.6123594228993041,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.5,1.755556305007367,0.7737094778850852,1.6122140502097269,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.600000000000001,1.76960238489754,0.8215799051981262,1.6105384612295388,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.700000000000001,1.781724859626643,0.8698962898287829,1.6073368440585611,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.8,1.7918934293211168,0.9185378659781651,1.6026172010723512,1.530312170787909,1.8279730022239629,1.1822901782939867
1,9.9,1.800082677852413,0.9673830550379426,1.5963913289204315,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.0,1.806272136364082,1.0163097694735488,1.5886747890408108,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.100000000000001,1.8104463344332522,1.065195717979435,1.5794868687644918,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.200000000000001,1.812594838738631,1.1139187111436457,1.5688505331071887,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.3,1.8127122791383747,1.1623569668577156,1.5567923673687485,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.4,1.8107983620926453,1.2103894147085148,1.543342510683746,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.5,1.8068578713973085,1.257895998591232,1.5285345806893433,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.600000000000001,1.800900656226935,1.3047579767871107,1.5124055894987056,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.700000000000001,1.7929416065169925,1.3508582187559077,1.494995851189994,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.8,1.7830006157467635,1.396081497901243,1.476348881042163,1.530312170787909,1.8279730022239629,1.1822901782939867
1,10.9,1.7711025312160054,1.4403147795770819,1.4565112867694285,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.0,1.7572770919396423,1.4834475036154824,1.4355326520262524,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.100000000000001,1.7415588543157159,1.5253718606694369,1.4134654124740313,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.200000000000001,1.7239871057523857,1.5659830616800936,1.3903647247192492,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.3,1.7046057664698706,1.6051795997948304,1.3662883284506877,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.4,1.6834632797227704,1.6428635040815234,1.3412964021202733,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.5,1.6606124907171587,1.6789405844048533,1.3154514125282886,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.600000000000001,1.6361105145250883,1.7133206668525922,1.2888179586889028,1.530312170787909,1.8279730022239629,1.1822901782939867
1,11.700000000000001,1.6069184329590342,1.7454698930920438,1.270309949689577,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,11.8,1.5731092110199694,1.7753079068006028,1.2599736459140245,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,11.9,1.534767354155239,1.8027601284833348,1.2578348827386414,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,12.0,1.4919886970389515,1.8277579418828742,1.2638990059575201,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,12.100000000000001,1.4479803244028275,1.8506867915157086,1.2693035190974502,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,12.200000000000001,1.4028522342593388,1.8714893671988708,1.2740349136901983,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,12.3,1.35671722333159,1.8901136733269244,1.2780813637133452,1.1403473056402742,1.9472809138927627,1.2880303872406655
1,12.4,1.3215412033569773,1.8993138906044649,1.2927156760328569,0.9393809615779132,0.5468029872514998,1.88934683887481
1,12.5,1.2974120960661202,1.8990670232796785,1.317901272489337,0.9393809615779132,0.5468029872514998,1.88934683887481
1,12.600000000000001,1.2843902116610497,1.8893736883923113,1.3535752022080498,0.9393809615779132,0.5468029872514998,1.88934683887481
1,12.700000000000001,1.2825080980711123,1.8702581142313908,1.3996482989433217,0.9393809615779132,0.5468029872514998,1.88934683887481
1,12.8,1.2799198613633704,1.8489673480065563,1.4447224830640457,0.9393809615779132,0.5468029872514998,1.88934683887481
1,12.9,1.2766319707816658,1.825554605545353,1.4886850925841018,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.0,1.2726526443401525,1.800078406510814,1.5314262438749737,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.100000000000001,1.2679918282825409,1.7726024281327772,1.5728391063175962,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.200000000000001,1.2626611722216692,1.7431953460479748,1.612820169323264,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.3,1.2566740000215373,1.7119306626467066,1.6512695010561984,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.4,1.2500452764945869,1.678886523355143,1.6880909982110914,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.5,1.2427915699974625,1.6441455213124587,1.7231926262213217,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.600000000000001,1.23493101101875,1.6077944909309956,1.7564866492974374,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.700000000000001,1.226483246862196,1.569924290855457,1.7878898497209406,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.8,1.2174693925386812,1.5306295768636127,1.817323735845243,0.9393809615779132,0.5468029872514998,1.88934683887481
1,13.9,1.20791197798969,1.4900085652761508,1.8447147382839055,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.0,1.1978348917741897,1.4481627874670262,1.86999439379579,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.100000000000001,1.1872633213596737,1.405196836087902,1.8930995164075064,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.200000000000001,1.176223690166611,1.3612181036409907,1.9139723553454409,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.3,1.1647435915236557,1.3163365140537289,1.932560739382613,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.4,1.152851719698695,1.2706642479262045,1.9488182072395732,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.5,1.1405777981781242,1.22431546213808,1.9627041237134046,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.600000000000001,1.1279525053736104,1.1774060045158448,1.9741837812445682,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.700000000000001,1.115007397942039,1.130053124273581,1.9832284866677257,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.8,1.1017748319103076,1.082375178950991,1.9898156329297114,0.9393809615779132,0.5468029872514998,1.88934683887481
1,14.9,1.0882878818021082,1.0344913385811876,1.9939287555953893,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.0,1.0745802579688437,0.9865212878276729,1.995557574000168,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.100000000000001,1.0606862223313045,0.9385849268350115,1.9946980169463084,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.200000000000001,1.0466405027427106,0.8908020715409108,1.9913522328787963,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.3,1.0324782061871642,0.843292154198776,1.9855285845153492,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.4,1.0182347310304727,0.7961739248592758,1.977241627943979,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.5,1.0039456785426695,0.7495651545570596,1.9665120762403503,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.600000000000001,0.9896467639133792,0.7035823409445044,1.9533667476958796,0.9393809615779132,0.5468029872514998,1.88934683887481
1,15.700000000000001,0.9723371444048068,0.659647573057996,1.9382467833305026,0.503094125018908,0.13512632104968314,1.071260584253988
1,15.8,0.9520600850510479,0.617870664936466,1.9211899751808073,0.503094125018908,0.13512632104968314,1.071260584253988
1,15.9,0.9288662679403988,0.5783560370932249,1.9022389563841537,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.0,0.9028136655365296,0.5412024555190604,1.8814410946180344,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.1,0.8770039783551544,0.505195628868956,1.8584400891610182,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.2,0.8515017171728017,0.47042555545754416,1.8332934305480555,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.3,0.8263706243611062,0.4369791423604493,1.806063972329552,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.400000000000002,0.801673514564077,0.40493998819185884,1.7768197739702265,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.5,0.7774721176942008,0.37438817415152537,1.745633930735893,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.6,0.7538269246398083,0.34540006386347255,1.7125843909933642,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.7,0.7307970360693569,0.3180481125067045,1.6777537613801288,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.8,0.7084400147105387,0.2924006857149922,1.6412291003307788,0.503094125018908,0.13512632104968314,1.071260584253988
1,16.900000000000002,0.6868117414734392,0.26852188869839344,1.6031017004762618,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.0,0.6659662757773639,0.2464714060136124,1.563466860459848,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.1,0.6459557204304446,0.22630435238369162,1.5224236467401528,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.2,0.6268300913997528,0.2080711349399076,1.480074645976583,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.3,0.60863719279743,0.19181732723019373,1.436525708616114,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.400000000000002,0.5914224973953037,0.17758355530900483,1.391885684322299,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.5,0.5752290329666392,0.1654053961933386,1.3462661499077977,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.6,0.5600972747391149,0.15531328893872165,1.2997811304504514,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.7,0.5460650442278321,0.14733245855742272,1.2525468142899738,0.503094125018908,0.13512632104968314,1.071260584253988
1,17.8,0.5390634542408467,0.14332327551839696,1.2288954763892046,1.4171512607004253,1.435854292417137,1.7975060259820002
1,17.900000000000002,0.5391100051067684,0.14329576069130012,1.2288862327755172,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.0,0.5462045804726758,0.14724998284887025,1.2525191065531318,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.1,0.5603294475949375,0.15517605849503258,1.299735027845367,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.2,0.5755532621222146,0.16521375401915406,1.3462017676669737,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.3,0.5918379724465981,0.17733798040995497,1.3918031833678084,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.400000000000002,0.6091428752731904,0.19151843341563324,1.436425295157377,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.5,0.6274247173571441,0.207719669288712,1.4799565709949518,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.6,0.6466378036142486,0.22590119337694903,1.5222882053615896,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.7,0.6667341113348432,0.24601756133887842,1.563314391217263,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.8,0.687663410215581,0.2680184927309974,1.6029325844633566,1.4171512607004253,1.435854292417137,1.7975060259820002
1,18.900000000000002,0.7093733879090282,0.29184899668268893,1.641043760249512,1.4171512607004253,1.435854292417137,1.7975060259820002
1,19.0,0.7318097807772892,0.3174495093447607,1.67755266048418,1.4171512607004253,1.435854292417137,1.7975060259820002
1,19.1,0.7549165095228408,0.3447560427680464,1.7123680319302421,1.4171512607004253,1.435854292417137,1.7975060259820002
