id,time,px,py,pz,dest_px,dest_py,dest_pz
4,32.300000000000004,0.40999443398799007,0.4279454414564201,1.5670324398427147,0.812706272648902,1.3169633924860438,1.9297608657706942
4,32.4,0.41537851799630954,0.4611376489769323,1.6039237229479606,0.812706272648902,1.3169633924860438,1.9297608657706942
4,32.5,0.4222238512446561,0.49567673174091487,1.6393055112632315,0.812706272648902,1.3169633924860438,1.9297608657706942
4,32.6,0.4305133239648896,0.5314763600290642,1.6730893687442183,0.812706272648902,1.3169633924860438,1.9297608657706942
4,32.7,0.44022621679228324,0.5684470534147461,1.7051908533415117,0.812706272648902,1.3169633924860438,1.9297608657706942
4,32.800000000000004,0.4513382525531454,0.6064964044184613,1.735529728061748,0.812706272648902,1.3169633924860438,1.9297608657706942
4,32.9,0.46382165694511046,0.6455293094784192,1.7640301615183074,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.0,0.47764522795842945,0.6854482066599141,1.7906209174702874,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.1,0.49277441386474596,0.7261533195093521,1.815235532876006,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.2,0.509171399578422,0.7675429064434225,1.8378124840159924,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.300000000000004,0.526795201174558,0.8095135150500701,1.858295340270246,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.4,0.5456017683274625,0.851960240665649,1.8766329051653963,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.5,0.565544094413524,0.8947769885819475,1.8927793443392245,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.6,0.58657233400329,0.9378567392277062,1.9066943001026992,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.7,0.6086339274490814,0.9810918156618109,1.9183429923131805,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.800000000000004,0.6316737322567396,1.024374152709569,1.9276963053066638,0.812706272648902,1.3169633924860438,1.9297608657706942
4,33.9,0.6556341609131439,1.0675955670693669,1.9347308606717768,0.812706272648902,1.3169633924860438,1.9297608657706942
4,34.0,0.6804553248250031,1.1106480277145818,1.9394290756836319,0.812706272648902,1.3169633924860438,1.9297608657706942
4,34.1,0.7060751840091501,1.1534239259148893,1.941779207251483,0.812706272648902,1.3169633924860438,1.9297608657706942
4,34.2,0.7348945173122143,1.1937319284315078,1.9429215070502832,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.300000000000004,0.7668412914097569,1.2314712862501476,1.9428531199254335,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.4,0.801835656004092,1.2665476706305396,1.9415742168091312,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.5,0.8397901434084467,1.2988734088791611,1.939087994293127,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.6,0.8781450720186,1.330452119255847,1.9342545408589629,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.7,0.9168045744878871,1.36120487143053,1.9270859376230105,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.800000000000004,0.9556720221936145,1.3910547995384976,1.9176001023600238,1.584868558296147,1.7045282933114958,1.4019560342129191
4,34.9,0.9946502667582932,1.4199272943050214,1.9058207447180324,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.0,1.0315474106933011,1.43212135177329,1.9000585698574115,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.1,1.066760660320919,1.4279494566461794,1.9001203271173017,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.2,1.101084742405515,1.424146767781494,1.8987627230754336,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.300000000000004,1.1346543774836464,1.4050937259829388,1.9032759491164335,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.4,1.1699344801838012,1.3869111800952247,1.9050832244926688,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.5,1.1867284280654655,1.3846293964023624,1.9032887269895573,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.6,1.1849399491385784,1.3825855928997413,1.9045292751833671,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.7,1.1831675596612068,1.3805530913566333,1.905745656338134,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.800000000000004,1.1814055988362209,1.378530462997288,1.906948623840519,1.584868558296147,1.7045282933114958,1.4019560342129191
4,35.9,1.1996949018813554,1.3616581192463384,1.9089595355861269,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.0,1.2170641329011773,1.343648223924749,1.9129770813874987,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.1,1.2149851601108708,1.340922054430064,1.9144925579108159,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.2,1.1938361675592322,1.3540981942677972,1.91319765434943,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.300000000000004,1.1721039581511012,1.3668450414803937,1.9135378273580064,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.4,1.1703680996244055,1.3648321382281239,1.9146700883185073,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.5,1.1887063138320704,1.3480001847150378,1.916606574835901,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.6,1.2061324101563962,1.3300359254641858,1.9205021371309154,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.7,1.2040714056788895,1.327320301340082,1.9219324877486996,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.800000000000004,1.2020276570260373,1.3246203143817323,1.9233337826844208,1.584868558296147,1.7045282933114958,1.4019560342129191
4,36.9,1.1981863917036044,1.3382581437178946,1.9194598345302638,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.0,1.2146169747080469,1.337381547467456,1.915539488518039,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.1,1.2308526932200634,1.3361976658455696,1.912560181516107,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.2,1.2272618712607786,1.3500518930879073,1.9080521132983912,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.300000000000004,1.2251986524781004,1.3473234607626252,1.9096098618187658,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.4,1.2231476685131102,1.344609171801165,1.911149196776118,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.5,1.242019835432967,1.3282980533192128,1.911336996619355,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.6,1.2602362683137733,1.3106483301981995,1.9135160207364093,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.7,1.258431316460975,1.3077194933478726,1.9150244134259788,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.800000000000004,1.2365169125777977,1.319565756521165,1.9158741456791644,1.584868558296147,1.7045282933114958,1.4019560342129191
4,37.9,1.2137207545680384,1.330296389875437,1.9186763788487284,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.0,1.2116942338847307,1.3275895217431113,1.920116305608028,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.1,1.2306223312186795,1.3113346610752659,1.9202020967408955,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.2,1.249215737294295,1.294417206137521,1.9219308098980075,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.300000000000004,1.2477453857782381,1.2921770658106637,1.9230405707542828,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.400000000000006,1.2380594869699988,1.3093776418985055,1.9192924547277916,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.5,1.2077303988016563,1.3405849956836264,1.9156808426564944,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.6,1.1974295748016448,1.3573313820469401,1.9123014725330636,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.7,1.2073212861788134,1.3595065450964192,1.9091293342180795,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.800000000000004,1.2259655016572797,1.342960568622991,1.910058234085596,1.584868558296147,1.7045282933114958,1.4019560342129191
4,38.900000000000006,1.2653157795468541,1.3125774680707365,1.9103797183804963,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.0,1.2843017109012593,1.2957750905556469,1.9112779954410748,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.1,1.2830186883469878,1.2933625708554513,1.912461791126799,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.2,1.2609512184497853,1.3048086238629537,1.914267053755983,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.300000000000004,1.2380773014642599,1.315075845143311,1.9180331554129992,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.400000000000006,1.2361359316525389,1.3122972824043018,1.9194854863102022,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.5,1.234188137456701,1.309510146636609,1.9209222512739554,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.6,1.2322316830797142,1.3067093016865547,1.9223562543365125,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.7,1.2103369688596632,1.3188709800731044,1.9224756555869613,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.800000000000004,1.1871129135213678,1.3466461851751745,1.9180607275048533,1.584868558296147,1.7045282933114958,1.4019560342129191
4,39.900000000000006,1.1839169315178844,1.3598412486937728,1.9140714139064832,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.0,1.2008850859270759,1.3583728330848817,1.9104766227618906,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.1,1.2176330172029242,1.356595187205023,1.9078621068300539,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.2,1.2155180941184853,1.3538833817014342,1.9094292345512147,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.300000000000004,1.2134221508867942,1.351187775920717,1.9109645217101947,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.400000000000006,1.2113386426568908,1.348505936363818,1.9124816964503815,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.5,1.2301021465037874,1.3320768693285547,1.9130532093915589,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.6,1.248498446677234,1.3149934680905806,1.9152998640817578,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.7,1.246309586349658,1.3114650950781412,1.9170971296687893,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.800000000000004,1.2237211323088635,1.3222138235107357,1.9181565752680063,1.584868558296147,1.7045282933114958,1.4019560342129191
4,40.900000000000006,1.1802858625779993,1.3466293856122573,1.9188212726349534,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.0,1.1377265972580362,1.3721143926940282,1.9162147811144634,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.1,1.0968985796174373,1.3997867203642373,1.9097628183290465,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.2,1.075178285906308,1.4125461501001955,1.9071345910767583,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.300000000000004,1.0733417568510126,1.4259371075257143,1.9012768388660999,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.400000000000006,1.0906133949965695,1.4239277082231787,1.9000745335198908,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.5,1.1070786973170461,1.421200808751414,1.9001061567947544,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.6,1.1244821805718674,1.4190592279006427,1.8990301266783232,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.7,1.142173480044982,1.401876121351331,1.9038947274891402,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.800000000000004,1.1400150740849844,1.3992795641546616,1.905378359256118,1.584868558296147,1.7045282933114958,1.4019560342129191
4,41.900000000000006,1.1378412356371175,1.396660116531168,1.906864768210974,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.0,1.1168418427192335,1.409589687759669,1.9030347688791434,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.1,1.0770564779353085,1.438011399536594,1.893921534407104,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.2,1.0557924402940764,1.4512041144711927,1.8899669083146358,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.300000000000004,1.0356844806634111,1.465255168158922,1.8840964130108409,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.400000000000006,1.0330707533332382,1.4631086011852532,1.8853242529648877,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.5,1.0304511256222477,1.4609508095132178,1.8865435283280512,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.6,1.0278507883005104,1.4588010717619109,1.8877433858266344,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.7,1.0441093588687438,1.4558289191184595,1.8884681468189615,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.800000000000004,1.0607941618475079,1.4529083588692615,1.888411808128959,1.584868558296147,1.7045282933114958,1.4019560342129191
4,42.900000000000006,1.0959792634995242,1.4343395491107862,1.8943573696649023,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.0,1.1128476792711803,1.431213436165765,1.8944593105446559,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.1,1.1104494613716551,1.4287807332039508,1.8959328896720042,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.2,1.0904707888511629,1.4426204625215302,1.8903874718048919,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.300000000000004,1.0529566553979337,1.4726708827002473,1.8778754850463208,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.400000000000006,1.0326424917554249,1.4868542755779641,1.8721496573220449,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.5,1.013699141754433,1.501721173696573,1.864552054832717,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.6,1.010808996955946,1.4998438991898464,1.8656797131231249,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.7,1.007921178533874,1.4979619188879552,1.8667948841040736,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.800000000000004,1.0050455425298863,1.4960802952478525,1.8678946571937431,1.584868558296147,1.7045282933114958,1.4019560342129191
4,43.900000000000006,1.002172263028184,1.4941940553869746,1.8689820673146782,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.0,0.9993110038513501,1.4923082113934862,1.8700543254120106,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.1,1.0126359105439293,1.4735574849857662,1.8799611424924905,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.2,1.0287772106968875,1.4707452195239505,1.8805818889953738,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.300000000000004,1.0439248809167565,1.4673987059963771,1.8822958957037972,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.400000000000006,1.0440117466846999,1.481353737079056,1.874229674337887,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.5,1.0284110710942986,1.512203209052812,1.8565794906987443,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.6,1.0094158927517414,1.5271602947459741,1.848971175865938,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.7,0.9919131704590697,1.5426807357124337,1.8395201733447255,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.800000000000004,0.9888938057367742,1.5409451183697285,1.8406051380034754,1.584868558296147,1.7045282933114958,1.4019560342129191
4,44.900000000000006,0.9858772284920623,1.5392040748275977,1.8416778164894394,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.0,0.982873825027952,1.5374622983702233,1.8427354695060356,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.1,0.9798732345663805,1.5357151911561395,1.8437809622928598,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.2,0.9768856375977841,1.5339674074307044,1.84481167331184,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.300000000000004,0.9884309855369242,1.5149054639342223,1.8564356491038823,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.400000000000006,0.9855058001807757,1.5130892418530386,1.8574779896600444,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.5,0.9825800556012287,1.5112678960754384,1.8585133526702893,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.6,0.9661595952685349,1.5266830505687916,1.8475500239282292,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.7,0.9539612478283247,1.5563487576839417,1.82843503013709,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.800000000000004,0.9446511800979327,1.58660487879789,1.8068528423188983,1.584868558296147,1.7045282933114958,1.4019560342129191
4,45.900000000000006,0.9383861694903208,1.6172649701987285,1.7829063126304197,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.0,0.9360717627942488,1.6483537348232686,1.7565965640608034,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.1,0.9201504327665907,1.6826132326747596,1.724258966167084,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.2,0.9076715997157461,1.716083456983548,1.6896243858023057,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.300000000000004,0.8995143896697286,1.7486603207912523,1.652915276470608,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.400000000000006,0.9069636625220847,1.7745731899200945,1.6237971121098194,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.5,0.9293667329362052,1.7936075541161136,1.6024116337263128,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.6,0.953202454970289,1.8117418350185015,1.5801690955753618,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.7,0.9778034602287001,1.8287355289752978,1.557132106124889,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.800000000000004,0.9876825205315072,1.8373365312588663,1.5453910148923187,1.584868558296147,1.7045282933114958,1.4019560342129191
4,46.900000000000006,0.9856208983929543,1.851064113472415,1.5242538566265642,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.0,0.9815992928332407,1.8512474313819207,1.5238304367725959,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.1,0.977633926013099,1.8514168858772475,1.5234006622362526,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.2,0.9736409855834769,1.8515750187859192,1.5229574609007754,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.300000000000004,0.9697030551649044,1.8517197764946327,1.522508312090062,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.400000000000006,0.9560345432400325,1.856281568311597,1.5137515036518003,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.5,0.9300809484855801,1.8512555078870123,1.5182309227032715,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.6,0.9179136776509129,1.8563659249026727,1.508569036626011,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.7,0.8934123811288689,1.851926044230237,1.512082338399225,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.800000000000004,0.8924448575539465,1.8531641620768395,1.5098137252526436,1.584868558296147,1.7045282933114958,1.4019560342129191
4,47.900000000000006,0.8914344192406096,1.8544638460832588,1.5074172708332372,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.0,0.8911751932782312,1.8517749503997933,1.5118453523529545,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.1,0.9149787778832087,1.8513331422735193,1.5163627224402945,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.2,0.9280704937663611,1.8536750780206503,1.5138402888032294,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.300000000000004,0.9407110902089882,1.8574443285062814,1.5101280143840645,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.400000000000006,0.9291293469084547,1.8590153884061704,1.5050734660398701,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.5,0.8938147112897601,1.857506606615142,1.5003000377079365,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.6,0.8687959226743989,1.8540097322983216,1.5021910327624324,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.7,0.8445568142060663,1.848247277430331,1.5056491065334296,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.800000000000004,0.8434341708170885,1.849401678078854,1.5033596947053676,1.584868558296147,1.7045282933114958,1.4019560342129191
4,48.900000000000006,0.8422669699767491,1.8506058487092303,1.5009561262335904,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.0,0.8411610167013333,1.8517507617335298,1.4986560753652352,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.1,0.8400115186294405,1.8529447136255326,1.4962419497536075,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.2,0.8389222270064005,1.8540800694228938,1.4939314351187565,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.300000000000004,0.8377903930362717,1.855263735759881,1.4915069372206675,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.400000000000006,0.814489270621658,1.847402880020659,1.4962280677217124,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.5,0.8132896665584816,1.848514178627985,1.4938682160077597,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.6,0.7898687414113585,1.8406291526545764,1.4985523556081406,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.7,0.7886004569462985,1.8416685910240127,1.4962571832424385,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.800000000000004,0.80991032170563,1.8467500299282873,1.4957563704496728,1.584868558296147,1.7045282933114958,1.4019560342129191
4,49.900000000000006,0.8095831046952118,1.8453274479305137,1.4977067420134615,1.584868558296147,1.7045282933114958,1.4019560342129191
5,0.0,0.30967312034947114,0.27699699620401685,0.9904823358205357,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.1,0.3270146356818159,0.26171595310582463,0.9809805311102346,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.2,0.3448952998310183,0.2470692441022626,0.9715064507406593,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.30000000000000004,0.38089217104913664,0.2181198612830929,0.9525898900929053,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.4,0.4128267504245582,0.19560620214069413,0.9268032548437364,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.5,0.4409325388268831,0.1793557579485341,0.894364856361317,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.6000000000000001,0.466035156912631,0.16873745913904492,0.8558868093805062,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.7000000000000001,0.48890924804864344,0.16311761321649243,0.8121042834151848,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.8,0.5153948689374952,0.1577921505295078,0.7703729973379577,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,0.9,0.5458683551485872,0.15234144174453668,0.7314399463996275,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.0,0.5796222884965445,0.14720160352065226,0.6952004581100389,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.1,0.61637623913136,0.14237947457557087,0.6620569278202957,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.2000000000000002,0.6559762698087617,0.1378598396916456,0.6322392927210171,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.3,0.6980583538776162,0.13364049965067948,0.6061232899115407,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.4000000000000001,0.7424192138701023,0.12969860402562317,0.5839298852691899,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.5,0.7886066571959685,0.12601908551614183,0.5659981753500334,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.6,0.8357038549017066,0.12013738531767049,0.5574354986689051,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.7000000000000002,0.8831022759787057,0.11274339291239244,0.5571654874594179,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.8,0.930516923082287,0.1041381804995607,0.5647040763470415,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,1.9000000000000001,0.9775292735872024,0.09503441752912067,0.5787979882440644,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,2.0,1.0245977859808009,0.08819256819475763,0.5939446713325939,1.2220677095023154,0.08313553805199181,0.6682689480721097
5,2.1,1.0569642038177365,0.08860218383000362,0.5944940019698441,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.2,1.0745476279095214,0.09626224060909405,0.5804446071153079,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.3000000000000003,1.0773041088531965,0.11115359237936162,0.551831602939338,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.4000000000000004,1.06522675688195,0.13323901851664666,0.5087265070510101,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.5,1.0529863719879369,0.15749089570724717,0.46684933904476533,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.6,1.0406135487587231,0.18384860688832005,0.426304770031412,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.7,1.0281392128087399,0.2122462715087432,0.38719414031828003,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.8000000000000003,1.0155945434813534,0.24261291019618336,0.3496152061112301,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,2.9000000000000004,1.0030108959167447,0.2748726221685618,0.31366189517504917,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.0,0.9904197226803887,0.3089447749464804,0.2794240720629553,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.1,0.9778524951480195,0.34474420589242927,0.2469873135020152,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.2,0.9653406248435829,0.38218143507302593,0.21643269449589386,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.3000000000000003,0.9529153849267835,0.4211628889122514,0.18783658567956873,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.4000000000000004,0.9436309175085514,0.4509725739139715,0.1671291811378901,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.5,0.9374694408169495,0.47121199049666007,0.1538294983740789,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.6,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.7,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.8000000000000003,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,3.9000000000000004,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.0,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.1000000000000005,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.2,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.3,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.4,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.5,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.6000000000000005,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.7,0.9344053672296465,0.4815065597657394,0.14743803944477807,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.800000000000001,0.9313822817475689,0.4921251199284242,0.14157932073940283,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,4.9,0.9253846550279516,0.513659690277032,0.1304092672981798,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,5.0,0.9164684661193157,0.5463804364942838,0.11448853866138586,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,5.1000000000000005,0.9046969889556964,0.5905295646488775,0.09438966858318376,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,5.2,0.8931637196868393,0.6357021556437686,0.07655435270078026,0.7494614355983208,1.7525509165885507,0.39098641584174987
5,5.300000000000001,0.8818974854795057,0.6817853015269006,0.061027170015428456,0.7494614355983208,1.7525509165885507,0.39098641584174987
