id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,47.641712353,1.1131218671798706,0.5164176225662231,0.07498074322938919,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.742088486,1.0994911193847656,0.47968074679374695,0.09257469326257706,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.841072221000005,1.091221570968628,0.4452502429485321,0.11853470653295517,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.943059679,1.0862027406692505,0.4143029451370239,0.1501224935054779,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.041992324000006,1.0865037441253662,0.38647592067718506,0.1836182028055191,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.144095905,1.083846092224121,0.35740938782691956,0.22439858317375183,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.24390496,1.0867903232574463,0.32639047503471375,0.2590111196041107,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.341997771,1.0903635025024414,0.29110485315322876,0.2939964234828949,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.440906386,1.091452956199646,0.25762566924095154,0.32485082745552063,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.539712541,1.093900442123413,0.22448208928108215,0.36503830552101135,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.641866399,1.0954086780548096,0.1911168247461319,0.4117392301559448,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.741773163000005,1.1012321710586548,0.15730822086334229,0.4586980938911438,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.842621522,1.106760859489441,0.1248156875371933,0.5002661943435669,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,48.941777341000005,1.1141667366027832,0.09024187177419662,0.5459160804748535,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,49.041869956000006,1.1186292171478271,0.061930909752845764,0.5907708406448364,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.139904385,1.1207917928695679,0.03645211458206177,0.6349262595176697,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.241540494000006,1.119131326675415,0.011184968054294586,0.6778634190559387,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.339874761000004,1.1192330121994019,-0.008690771646797657,0.7174500823020935,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.441898918,1.1107438802719116,-0.029394157230854034,0.7568861246109009,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.540655981,1.101199746131897,-0.04862755909562111,0.8006226420402527,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.641875089,1.0802515745162964,-0.06792376935482025,0.8443188071250916,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.741802887000006,1.054937481880188,-0.08218813687562943,0.8917980790138245,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.841730598000005,1.0338407754898071,-0.08703256398439407,0.9260974526405334,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,49.938944983000006,1.0031863451004028,-0.09008589386940002,0.9602859616279602,0.7404568195343018,0.0714556872844696,1.2654106616973877
1.0,50.041833757000006,0.9795223474502563,-0.08986838907003403,0.9896876811981201,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.138863782,0.9458171129226685,-0.09223245829343796,1.0306931734085083,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.23980694,0.9212039113044739,-0.09341469407081604,1.0714762210845947,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.340649235,0.8991642594337463,-0.0900576040148735,1.1135751008987427,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.439686480000006,0.8906842470169067,-0.0872480720281601,1.1577811241149902,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.541905017000005,0.8909839391708374,-0.08236539363861084,1.1892085075378418,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.642116338,0.9029938578605652,-0.0773073062300682,1.2093751430511475,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.739905726,0.9222528338432312,-0.06882214546203613,1.2282930612564087,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.840984446,0.9435315132141113,-0.0628323182463646,1.2569286823272705,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,50.939938871,0.9684411883354187,-0.05379311367869377,1.2894307374954224,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.040761856,0.9959994554519653,-0.042060427367687225,1.3193491697311401,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.140999869000005,1.032698154449463,-0.02213241718709469,1.3487179279327393,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.240704351000005,1.0691401958465576,-0.0034861434251070023,1.3724782466888428,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.340526197,1.1033961772918701,0.01330098882317543,1.3951071500778198,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.438601455000004,1.1450979709625244,0.03534724563360214,1.415802240371704,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.540621207,1.1761157512664795,0.052304089069366455,1.4298744201660156,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.638768856000006,1.2179983854293823,0.08033688366413116,1.449157953262329,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.739927097000006,1.2579634189605713,0.10746362060308456,1.4717354774475098,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.839790937000004,1.2996267080307007,0.14015813171863556,1.4894417524337769,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,51.939687657,1.3443834781646729,0.17663556337356567,1.5036636590957642,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,52.039783279000005,1.3878782987594604,0.2135620415210724,1.5159499645233154,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,52.138803440000004,1.4268008470535278,0.24991942942142487,1.5260587930679321,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,52.237869777,1.4612230062484741,0.28450682759284973,1.5375349521636963,1.7240185737609863,0.7062870264053345,1.624123215675354
1.0,52.339791511,1.4982212781906128,0.32247352600097656,1.545195460319519,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,52.438836974000004,1.532584547996521,0.35796990990638733,1.5453919172286987,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,52.539826385000005,1.5623034238815308,0.38595694303512573,1.5432921648025513,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,52.640009539000005,1.5919193029403687,0.4110367000102997,1.5382308959960938,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,52.738827442,1.625713586807251,0.4347546100616455,1.5271110534667969,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,52.840791918,1.6588777303695679,0.4585769772529602,1.5072845220565796,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,52.937880005000004,1.6928558349609375,0.4769153594970703,1.4775906801223755,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.038895672,1.722011923789978,0.4948488175868988,1.437678575515747,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.140958277,1.7496004104614258,0.5030732750892639,1.3921760320663452,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.238152403,1.772847294807434,0.507813036441803,1.3431875705718994,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.33881078500001,1.789526343345642,0.5110965967178345,1.2995109558105469,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.439716526000005,1.8078902959823608,0.5078883171081543,1.2481099367141724,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.539676395,1.8220261335372925,0.5051542520523071,1.2048759460449219,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.638983927000005,1.8386050462722778,0.5011615753173828,1.1574013233184814,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.738850719000006,1.8542709350585938,0.4963257610797882,1.1065007448196411,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.837864776,1.8709224462509155,0.49511945247650146,1.0545885562896729,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,53.93983724500001,1.8814150094985962,0.49330243468284607,1.0091506242752075,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.037893873,1.8924338817596436,0.49133795499801636,0.9595517516136169,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.13780559600001,1.902845859527588,0.4897759258747101,0.9090489745140076,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.239706429,1.9082813262939453,0.4934738278388977,0.8620339632034302,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.337864991000004,1.9126492738723755,0.5015314817428589,0.8120609521865845,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.437831974000005,1.9123543500900269,0.5091235637664795,0.7674570679664612,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.539862803000005,1.9087014198303223,0.5189952850341797,0.7132288813591003,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.640827983,1.9026492834091187,0.5270403623580933,0.6663248538970947,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.742842890000006,1.8927325010299683,0.5334243774414062,0.6134947538375854,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.838796480000006,1.8832471370697021,0.540204644203186,0.5652083158493042,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,54.937779054,1.8708620071411133,0.5453743934631348,0.5211806297302246,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.039947825000006,1.8606407642364502,0.5534611344337463,0.47374263405799866,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.138874781000005,1.8477576971054077,0.5642461180686951,0.43200162053108215,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.237986197000005,1.8359861373901367,0.5736507773399353,0.3978787362575531,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.338819766,1.8204267024993896,0.5874363780021667,0.35970863699913025,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.437102885,1.8015191555023193,0.6001870036125183,0.31570833921432495,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.538935266,1.7773405313491821,0.6158691048622131,0.2691488564014435,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.636699668000006,1.748820424079895,0.6340270042419434,0.22699621319770813,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.737683721,1.7159337997436523,0.6583336591720581,0.18959881365299225,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.838937721,1.6803699731826782,0.6860945224761963,0.15638567507266998,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,55.936853265,1.6446993350982666,0.7149906754493713,0.12656232714653015,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,56.038152107,1.6078721284866333,0.7448243498802185,0.09689756482839584,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,56.137253843,1.5669894218444824,0.7682795524597168,0.07033633440732956,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,56.238072557,1.5237661600112915,0.789982259273529,0.0537680983543396,1.1506961584091187,0.9892274141311646,0.011478569358587265
1.0,56.336783239000006,1.4877337217330933,0.8126878142356873,0.04013769328594208,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,56.437808738,1.4501945972442627,0.8361892700195312,0.030859725549817085,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,56.535830355,1.404880166053772,0.865548849105835,0.02639450877904892,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,56.636818042,1.3704475164413452,0.8950363993644714,0.020300930365920067,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,56.736935244,1.3352701663970947,0.9272366166114807,0.015807390213012695,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,56.838039726000005,1.3094433546066284,0.9566392302513123,0.018911102786660194,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,56.937922104,1.2873293161392212,0.9855090975761414,0.020614666864275932,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.035952781000006,1.2774369716644287,1.0174436569213867,0.0274067223072052,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.13805270700001,1.282631516456604,1.054755449295044,0.03684419021010399,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.238949307000006,1.2929719686508179,1.0944945812225342,0.043624185025691986,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.336946511,1.3108609914779663,1.1446940898895264,0.05640416219830513,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.437788221000005,1.3291722536087036,1.19770348072052,0.07186281681060791,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.536229095,1.3484930992126465,1.246334195137024,0.08632145822048187,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.637747018000006,1.3633500337600708,1.2916280031204224,0.101897232234478,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.737161996000005,1.3739988803863525,1.3363511562347412,0.1225849911570549,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.835848266000006,1.3862926959991455,1.3787471055984497,0.1447051614522934,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,57.936062507,1.3962929248809814,1.4192551374435425,0.17032967507839203,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,58.035754308,1.4176206588745117,1.4672503471374512,0.21330398321151733,1.314441204071045,1.8489336967468262,1.424780249595642
1.0,58.135781364,1.4348944425582886,1.507751703262329,0.25126349925994873,0.0,0.0,0.0
1.0,58.236999638,1.4514358043670654,1.5442423820495605,0.27674391865730286,0.0,0.0,0.0
1.0,58.338048414000006,1.4630156755447388,1.5676367282867432,0.2748807966709137,0.0,0.0,0.0
1.0,58.437972083000005,1.4728928804397583,1.570107340812683,0.23602379858493805,0.0,0.0,0.0
1.0,58.537144008000006,1.4686414003372192,1.5685007572174072,0.1973685920238495,0.0,0.0,0.0
1.0,58.639073435,1.4685227870941162,1.5752376317977905,0.18041281402111053,0.0,0.0,0.0
1.0,58.736154841,1.4539952278137207,1.5741475820541382,0.17454548180103302,0.0,0.0,0.0
1.0,58.837412591,1.4393521547317505,1.574225664138794,0.17861177027225494,0.0,0.0,0.0
1.0,58.937178125,1.431012511253357,1.5805338621139526,0.18419016897678375,0.0,0.0,0.0
1.0,59.039241774000004,1.4316792488098145,1.5868642330169678,0.18785534799098969,0.0,0.0,0.0
1.0,59.134947648,1.4376109838485718,1.5913556814193726,0.17872300744056702,0.0,0.0,0.0
1.0,59.235851909000004,1.4402213096618652,1.5908876657485962,0.16730065643787384,0.0,0.0,0.0
1.0,59.33675215700001,1.4433410167694092,1.5854724645614624,0.15309156477451324,0.0,0.0,0.0
1.0,59.434987891000006,1.4458036422729492,1.5822553634643555,0.13995762169361115,0.0,0.0,0.0
1.0,59.537092817,1.4436103105545044,1.5745868682861328,0.13041234016418457,0.0,0.0,0.0
1.0,59.636116339000004,1.4394898414611816,1.5655975341796875,0.12016163021326065,0.0,0.0,0.0
1.0,59.742368034,1.4403213262557983,1.564697027206421,0.11008646339178085,0.0,0.0,0.0
1.0,59.83486640500001,1.4359865188598633,1.5591737031936646,0.09759321808815002,0.0,0.0,0.0
1.0,59.936023738,1.4314793348312378,1.5535526275634766,0.08685775846242905,0.0,0.0,0.0
1.0,60.03769448800001,1.42972993850708,1.551068902015686,0.08192607015371323,0.0,0.0,0.0
1.0,60.136019523,1.4289019107818604,1.5473827123641968,0.07379987090826035,0.0,0.0,0.0
1.0,60.235074057000006,1.4247549772262573,1.5415184497833252,0.06399865448474884,0.0,0.0,0.0
1.0,60.33818745200001,1.4271610975265503,1.5396205186843872,0.05887887626886368,0.0,0.0,0.0
1.0,60.43609970000001,1.428298830986023,1.5356523990631104,0.05570288747549057,0.0,0.0,0.0
1.0,60.535859289,1.4319320917129517,1.5328549146652222,0.052629001438617706,0.0,0.0,0.0
1.0,60.634937236000006,1.434587836265564,1.5299890041351318,0.050931140780448914,0.0,0.0,0.0
1.0,60.73504251800001,1.4375540018081665,1.5293023586273193,0.052545953541994095,0.0,0.0,0.0
1.0,60.834963206000005,1.452054738998413,1.5358954668045044,0.05933760851621628,0.0,0.0,0.0
1.0,60.934132677,1.4523212909698486,1.5375336408615112,0.06453564018011093,0.0,0.0,0.0
1.0,61.036077441,1.4550912380218506,1.5396257638931274,0.06196294352412224,0.0,0.0,0.0
1.0,61.135948009,1.4525833129882812,1.5378530025482178,0.05501078441739082,0.0,0.0,0.0
1.0,61.234981395000005,1.4527766704559326,1.5410163402557373,0.052022069692611694,0.0,0.0,0.0
1.0,61.335831635000005,1.454292893409729,1.5442287921905518,0.014263128861784935,0.0,0.0,0.0
1.0,61.433870574000004,1.4523909091949463,1.5473275184631348,0.010571939870715141,0.0,0.0,0.0
1.0,61.536309617,1.4476795196533203,1.5471693277359009,0.008797374553978443,0.0,0.0,0.0
1.0,61.636077246000006,1.4462288618087769,1.5484291315078735,0.010229531675577164,0.0,0.0,0.0
1.0,61.734751429000006,1.440467357635498,1.5533093214035034,0.0009411123464815319,0.0,0.0,0.0
1.0,61.834857659,1.4506504535675049,1.5453451871871948,0.010041453875601292,0.0,0.0,0.0
1.0,61.934833447,1.446972131729126,1.5438926219940186,0.0048515344969928265,0.0,0.0,0.0
1.0,62.035853917000004,1.4461479187011719,1.5402456521987915,0.0003028672363143414,0.0,0.0,0.0
1.0,62.133827233000005,1.443574070930481,1.5368486642837524,-0.006575881503522396,0.0,0.0,0.0
1.0,62.23487848800001,1.4528515338897705,1.5450798273086548,0.0089524881914258,0.0,0.0,0.0
1.0,62.335029033000005,1.4523159265518188,1.5458821058273315,0.009908359497785568,0.0,0.0,0.0
1.0,62.434821687,1.4517576694488525,1.5441697835922241,0.009241697378456593,0.0,0.0,0.0
1.0,62.535663478000004,1.4501465559005737,1.541799545288086,0.005445592571049929,0.0,0.0,0.0
1.0,62.635858602000006,1.4478044509887695,1.5419127941131592,0.003624735400080681,0.0,0.0,0.0
1.0,62.734842662000005,1.4533751010894775,1.5455125570297241,0.007472046185284853,0.0,0.0,0.0
1.0,62.835672555,1.4510868787765503,1.543212890625,0.008100926876068115,0.0,0.0,0.0
1.0,62.933912476,1.449548602104187,1.5421531200408936,0.005797254387289286,0.0,0.0,0.0
1.0,63.032667924,1.451488733291626,1.544790267944336,0.006775327026844025,0.0,0.0,0.0
1.0,63.134156171,1.4487357139587402,1.541857123374939,0.0055847433395683765,0.0,0.0,0.0
1.0,63.234025034000005,1.4489623308181763,1.5377309322357178,0.0039226096123456955,0.0,0.0,0.0
1.0,63.333960498,1.4561821222305298,1.544264554977417,0.010105418041348457,0.0,0.0,0.0
1.0,63.43794887400001,1.4542584419250488,1.5449750423431396,0.011571589857339859,0.0,0.0,0.0
1.0,63.535100646000004,1.4557101726531982,1.541832447052002,0.009146885946393013,0.0,0.0,0.0
1.0,63.634176766,1.459856629371643,1.5358718633651733,0.008606692776083946,0.0,0.0,0.0
1.0,63.735631092000006,1.4541075229644775,1.5428214073181152,0.008504805155098438,0.0,0.0,0.0
1.0,63.835035072000004,1.4611927270889282,1.5434534549713135,0.007586796768009663,0.0,0.0,0.0
1.0,63.933793400000006,1.4604047536849976,1.5442451238632202,0.005594561342149973,0.0,0.0,0.0
1.0,64.035959995,1.451336145401001,1.5419390201568604,0.006730143912136555,0.0,0.0,0.0
