id,time,px,py,pz,dest_px,dest_py,dest_pz
1,49.800000000000004,0.48508234649998117,0.7619622547425513,1.821630461738371,0.6092937520684507,1.0454784255780036,1.9193912881000106
1,49.900000000000006,0.4924885795417637,0.7830034925068291,1.8328739691706053,0.6092937520684507,1.0454784255780036,1.9193912881000106
2,0.0,0.0006248758772130492,1.0121496269427832,0.9781624624284031,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.1,0.0020818702481477658,1.0242785091421274,0.9563613131710016,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.2,0.004368642283640534,1.0363720013039495,0.934623775249432,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.30000000000000004,0.009352009896669622,1.060518648474005,0.891221203349478,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.4,0.016811481565456976,1.084514030540341,0.8480905217903151,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.5,0.026728412495648723,1.1082981715443823,0.8053395348137494,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.6000000000000001,0.03907801552455692,1.13181162352016,0.7630750976229389,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.7000000000000001,0.053829423076158234,1.154995615083304,0.7214028492999671,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.8,0.07094576431395838,1.1777921983288957,0.680426948763154,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,0.9,0.09038425729888089,1.200144393671052,0.6402498144240054,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.0,0.112096315921835,1.221996332262216,0.6009718681945219,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.1,0.13602767134368488,1.2432933956361794,0.5626912844847182,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.2000000000000002,0.16211850763908475,1.2639823522258034,0.5255037448177263,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.3,0.19030361130514095,1.2840114904142141,0.48950219867581746,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.4000000000000001,0.22051253426120676,1.3033307477869145,0.4547766311751035,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.5,0.252669769932395,1.321891836261747,0.4214138381496103,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.6,0.2866949419766922,1.339648362783953,0.389497209206895,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.7000000000000002,0.3225030051839546,1.356555945284647,0.3591065192974552,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.8,0.36000445804464276,1.3725723236128762,0.33031772931889924,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,1.9000000000000001,0.3991055664569845,1.3876574651639881,0.3032027962532614,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.0,0.4397085980134121,1.4017736649402956,0.2778294933120218,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.1,0.48171206628068486,1.4148856397939318,0.2542612405383726,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.2,0.5250109844631179,1.4269606166163475,0.23255694629013957,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.3000000000000003,0.5694971278148957,1.4379684142540134,0.2127708599995648,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.4000000000000004,0.6150593041455746,1.447881518945585,0.19495243657798056,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.5,0.6615836317426506,1.4566751530919786,0.179146212804285,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.6,0.7089538240165323,1.4643273371874646,0.16539169600619053,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.7,0.7570514801564543,1.4708189447569842,0.15372326531247815,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.8000000000000003,0.8055672096010189,1.474204743026671,0.143134273833868,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,2.9000000000000004,0.853947227691062,1.472929338780427,0.1328687087049618,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,3.0,0.9014486361262667,1.4656043851241027,0.12227434856856023,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,3.1,0.9489312319579775,1.459376429730176,0.11489069282531761,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,3.2,0.9964655051962482,1.4561900611168324,0.11177197959870011,1.1915934553998861,1.4771610020601458,0.14232329752937245
2,3.3000000000000003,1.0409219675952495,1.4475945850941527,0.1082099077852321,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,3.4000000000000004,1.0825293336663688,1.4347704035306315,0.10474744279594816,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,3.5,1.1188417880151649,1.4096951836693346,0.0972730091481433,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,3.6,1.1516772484727902,1.3738236503150694,0.08668309044734945,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,3.7,1.1843968477625713,1.337251063117108,0.07850270189547048,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,3.8000000000000003,1.2172009448623329,1.3003014515824816,0.072896108040848,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,3.9000000000000004,1.251370839427153,1.2639933179260807,0.07048453327247328,1.3804686235187738,1.1146071148431913,0.08233511795152082
2,4.0,1.2719464798231945,1.2479313763766913,0.07087749210124727,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.1000000000000005,1.272082865993282,1.244213721625684,0.06981413871250308,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.2,1.253330593196524,1.243969379376646,0.0651424411058843,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.3,1.2154374506256234,1.2477258661461659,0.05694913484941899,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.4,1.1777839038561175,1.228809846554374,0.04442268534690608,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.5,1.1455749352219056,1.1960786729672952,0.031785930038172094,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.6000000000000005,1.1158296007732085,1.1595812830862786,0.021213090775029197,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.7,1.0876209027867354,1.1201405902967845,0.012683402636890384,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.800000000000001,1.053629177159342,1.08499227673358,0.00661999733926244,1.0826216064114524,1.624941041430716,0.2237124470342945
2,4.9,1.0277919860965306,1.072660852937631,0.003794508815940345,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.0,0.9994177826072328,1.0765524137872458,0.003701298486453841,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.1000000000000005,0.9708687438327844,1.0967190705351777,0.006426525813272743,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.2,0.9404531015955747,1.1257444365447402,0.011243054274194586,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.300000000000001,0.8966274423237862,1.1379613494822,0.016390070494891273,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.4,0.8512988718390713,1.1405108020430983,0.022690854476088318,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.5,0.8033557342711227,1.133677422389065,0.03027709456357175,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.6000000000000005,0.7738357489276003,1.1357894505517723,0.036257173614211435,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.7,0.7493949537888126,1.152352088078559,0.04482532737051015,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.800000000000001,0.7318742051058552,1.182502371227566,0.05544784924572399,1.0826216064114524,1.624941041430716,0.2237124470342945
2,5.9,0.723028181129333,1.2252347292641883,0.06755442329856565,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.0,0.6997035157741689,1.2646222018912705,0.08524380862012404,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.1000000000000005,0.6717419750991013,1.2958622016656212,0.10451389718688064,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.2,0.6384494976542443,1.3196186910039667,0.12586520880804852,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.300000000000001,0.6184013842053945,1.3397313349998867,0.14131329206145948,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.4,0.6077656976267696,1.3637715982484555,0.15611591612689524,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.5,0.6111131100940076,1.3971905475543545,0.17038847282270542,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.6000000000000005,0.6217322369767488,1.43705697623697,0.18581856368877903,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.7,0.6145730215591352,1.4749464966624977,0.21065054070285405,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.800000000000001,0.5998554288535205,1.5078635661222548,0.2391166455082161,1.0826216064114524,1.624941041430716,0.2237124470342945
2,6.9,0.5936922454376461,1.5331511977278025,0.259046018425783,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.0,0.597716501578812,1.5583189020503883,0.2756257861663187,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.1000000000000005,0.604777037787897,1.5850651747928302,0.2933251612083084,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.2,0.6152907888539371,1.6130526921851496,0.3118647012770026,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.300000000000001,0.6129803246695292,1.6453510759100607,0.343769313524641,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.4,0.6144376109790256,1.6685854462127554,0.3654806541854716,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.5,0.6307600993086202,1.691738802953416,0.3808289312901232,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.6000000000000005,0.6609811472606311,1.713040886159427,0.38855953520819686,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.7,0.7043186593361208,1.7309190393291445,0.3874383965460333,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.800000000000001,0.7457624742160905,1.7550513239395917,0.3981405220990084,1.0826216064114524,1.624941041430716,0.2237124470342945
2,7.9,0.787081237334984,1.7778817126784179,0.4113224577443214,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.0,0.823412221292863,1.8015886731327502,0.43146787097876593,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.1,0.8555719521173926,1.8266923647681974,0.4590048240122797,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.200000000000001,0.8874589418637048,1.8500400805855008,0.4884668359269342,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.3,0.9137463133368803,1.8621128944183993,0.5024212103087733,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.4,0.9460677934577746,1.865811359280304,0.504360889024561,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.5,0.9822704050305163,1.860675206844113,0.4938883480222229,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.6,1.0203443844683544,1.8463429421088526,0.470670286847105,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.700000000000001,1.0664978309339532,1.835448675767778,0.45726654577067416,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.8,1.112334764036815,1.8269606986680287,0.4516921755052439,1.0826216064114524,1.624941041430716,0.2237124470342945
2,8.9,1.1587850967581619,1.8207157475326439,0.45393883535776647,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.0,1.1897555011226628,1.8132287921170822,0.451320599463375,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.1,1.215457082132172,1.800410098783473,0.44207462847870116,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.200000000000001,1.234985670308472,1.778671974591418,0.4205469693868862,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.3,1.2461936182739768,1.7489369685361926,0.3873125849071156,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.4,1.26405840181831,1.7156143107445487,0.35573662088779245,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.5,1.274606466294332,1.6804801556568632,0.3229144936201318,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.600000000000001,1.2853233951290512,1.6438725985607192,0.2921792414615718,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.700000000000001,1.296874608232832,1.6058163098309275,0.2638975937043623,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.8,1.3159398552489607,1.5685572657389824,0.24242474562081284,1.0826216064114524,1.624941041430716,0.2237124470342945
2,9.9,1.343163549038093,1.53105790063284,0.22720699495811358,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.0,1.371132762564924,1.492771251521406,0.2149266401343214,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.100000000000001,1.3844743983716188,1.47189159805521,0.20743472127468898,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.200000000000001,1.3819212521172957,1.4515397723056207,0.1943657432967223,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.3,1.363350759631237,1.433788201049396,0.17691298517217513,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.4,1.3289408325931917,1.4207186185541154,0.15637876864500644,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.5,1.2941506463217913,1.3958184600068224,0.13183787078901388,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.600000000000001,1.2546342347568236,1.3753849668817963,0.11053438122311587,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.700000000000001,1.2194169145587628,1.3730520295849655,0.09966503291719742,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.8,1.1815807895462507,1.3747923105680522,0.09189530090690456,1.0826216064114524,1.624941041430716,0.2237124470342945
2,10.9,1.141856671376924,1.380885356732899,0.08759904965765553,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.0,1.1010914499359115,1.3915196249633532,0.08709345900392462,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.100000000000001,1.0519717484853863,1.3934688676711064,0.08382015741328219,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.200000000000001,1.0032598228941514,1.400872728835985,0.0855646307569835,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.3,0.9560408759877737,1.4135050088182803,0.0922649208904669,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.4,0.9294797729130604,1.4335778529853571,0.10272565362960995,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.5,0.9053294538527882,1.4573504049457644,0.11672789706776021,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.600000000000001,0.8844313658427034,1.4845525614641035,0.13415843026432206,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.700000000000001,0.8674943736570493,1.5147242039100126,0.15477430149322857,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.8,0.8369762624277723,1.5446859982827887,0.17924201642908255,1.0826216064114524,1.624941041430716,0.2237124470342945
2,11.9,0.8125484877082602,1.5771898293559807,0.20714696496426588,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.0,0.8087847384008883,1.60329961128781,0.22691090935517744,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.100000000000001,0.8101157620356683,1.6305155083451148,0.248406442558055,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.200000000000001,0.816866853656186,1.6582115630364254,0.271160435174741,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.3,0.8292842995537992,1.6857459633733942,0.2946531719127329,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.4,0.8332669006910227,1.720565361678953,0.3292613391430599,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.5,0.8446011744259434,1.7537410721036515,0.3638955818910119,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.600000000000001,0.8629100077070593,1.7845147165349218,0.3977996992333035,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.700000000000001,0.8856492310323867,1.800960746413872,0.4137990851839488,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.8,0.9126321843530005,1.8151678243045215,0.42863649265065107,1.0826216064114524,1.624941041430716,0.2237124470342945
2,12.9,0.9435652087357963,1.826613440467821,0.4417860716339457,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.0,0.9779992047154386,1.8348520510309152,0.45278483777883904,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.100000000000001,1.0173671057668854,1.85078349465677,0.4777264451111256,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.200000000000001,1.0606011359870535,1.8614522039700283,0.4988709573049779,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.3,1.1065948718009926,1.8667088699748653,0.5158975210104731,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.4,1.1394575247946932,1.8629753179053203,0.5162459163558732,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.5,1.1732199773099727,1.8555201200232065,0.5135859311988709,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.600000000000001,1.207152041697898,1.844270974915708,0.507737675088043,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.700000000000001,1.24051514346178,1.829241306024424,0.49858602570556276,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.8,1.2875113213632483,1.8141996242490706,0.49868635301500563,1.0826216064114524,1.624941041430716,0.2237124470342945
2,13.9,1.3146973837504143,1.797783688087427,0.48749308738235075,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.0,1.3220376211347435,1.7809733877891112,0.4666220560997283,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.100000000000001,1.3168878877382464,1.7610566160129406,0.43657581935866474,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.200000000000001,1.298044828138496,1.739228318119279,0.39853123194501094,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.3,1.2901410828640527,1.7113093480129378,0.3621536342236603,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.4,1.2920023055451781,1.677414851231084,0.3270688754585549,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.5,1.3016684643955991,1.641871994620313,0.29717190515692904,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.600000000000001,1.3192423244168823,1.6038067159506455,0.2716653444847452,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.700000000000001,1.337233564625028,1.5643132243296933,0.24851873924133483,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.8,1.342210855994795,1.5401750382914383,0.23218846715906483,1.0826216064114524,1.624941041430716,0.2237124470342945
2,14.9,1.3290256130709837,1.5308090030085058,0.2200094424464505,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.0,1.3012235381085624,1.526359670870165,0.2065619646611666,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.100000000000001,1.259118265653763,1.5283926603910718,0.19317761263891997,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.200000000000001,1.2216712288146512,1.5159634279948442,0.1743942212434313,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.3,1.1879422506968031,1.4898169313962228,0.15044712241367608,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.4,1.1613152337199322,1.4578440800376216,0.12745852449815565,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.5,1.1410779479527737,1.4192861937958643,0.10486472694205928,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.600000000000001,1.1216233372998312,1.3790592896336817,0.08434563719705424,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.700000000000001,1.1094241658411597,1.3588162709769975,0.07374938054686198,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.8,1.0870255539044258,1.3503286734962157,0.06805527106682852,1.0826216064114524,1.624941041430716,0.2237124470342945
2,15.9,1.0564501568981581,1.354702972795308,0.06794900621782152,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.0,1.019586813553717,1.3728855990146802,0.07400032029818271,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.1,0.9706735165383078,1.377049947187876,0.07590698892951997,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.2,0.9218514841454073,1.3790509937048425,0.0795710891302811,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.3,0.8748432737073213,1.3721165626474296,0.08193682381137857,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.400000000000002,0.828509399755774,1.3561458430233535,0.08308976902001697,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.5,0.7828417595680438,1.3382534051334867,0.08603525109426602,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.6,0.7581422990743982,1.3307969620832276,0.0885528096420487,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.7,0.7364741602931092,1.3384570132097238,0.09733793626924103,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.8,0.7201044826600204,1.36081570118832,0.11165564228965297,1.0826216064114524,1.624941041430716,0.2237124470342945
2,16.900000000000002,0.7112391772244787,1.3971692590152198,0.13064538896732347,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.0,0.6851522551076643,1.4303440738412647,0.15581498041349506,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.1,0.6589957511621164,1.4616893711495718,0.18297258620818724,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.2,0.6281796114770051,1.485274394110973,0.2105481007330806,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.3,0.5919376410770483,1.5016456358257977,0.2392034360897619,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.400000000000002,0.5560046427268797,1.5159071224423266,0.26951227482593865,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.5,0.5206674302809835,1.5284320983194977,0.301499046191807,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.6,0.4904444892317965,1.545202413473005,0.33666795147989137,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.7,0.48030382030027197,1.562687160764024,0.35834337059405996,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.8,0.48932727915154617,1.5793608544277515,0.36601128861057886,1.0826216064114524,1.624941041430716,0.2237124470342945
2,17.900000000000002,0.512233932433092,1.6007275923676345,0.3686960620539904,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.0,0.5434214976463156,1.6257349382280861,0.369513055084177,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.1,0.562258562168064,1.6547448064156507,0.38615870875672,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.2,0.5807138645989864,1.681313569661816,0.40145578649963354,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.3,0.5927557295264549,1.7063410666791503,0.4221393347641268,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.400000000000002,0.6042839774406876,1.7299441403573939,0.44438719106397007,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.5,0.6217523308741737,1.7538656654269738,0.46566193770887077,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.6,0.6378160488745037,1.775897421416174,0.48525332452483505,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.7,0.6580948665618463,1.7973211773562805,0.5041408944191323,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.8,0.6824418449865004,1.8176874699994174,0.5219001064573656,1.0826216064114524,1.624941041430716,0.2237124470342945
2,18.900000000000002,0.7106141545105633,1.8365501754381497,0.5381097946115773,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.0,0.7367121091014113,1.8537428436576802,0.5529127384618515,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.1,0.7665984534398644,1.8692130125823423,0.5659713162455542,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.200000000000003,0.7999553412033231,1.8825256209397694,0.5768249851928646,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.3,0.8362338147085258,1.8933335165338765,0.585223585385525,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.400000000000002,0.8771900788455683,1.9097049084034963,0.6072443785830686,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.5,0.9217818955864463,1.9218394925242055,0.6245057172060177,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.6,0.9586822472731361,1.924676608530246,0.6242701927798032,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.700000000000003,0.9970978188926481,1.9242535003378158,0.6206870836873399,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.8,1.0363095914251663,1.9203957786849277,0.6136197805641641,1.0826216064114524,1.624941041430716,0.2237124470342945
2,19.900000000000002,1.0755860447020218,1.9129774992296784,0.6029316369303763,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.0,1.1244498814298618,1.9068188343963215,0.6011324288473165,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.1,1.1719844056411617,1.8958023891118536,0.5939691916195781,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.200000000000003,1.2032699101604503,1.8810814355296455,0.5755948913679005,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.3,1.232385995059062,1.8629194135045943,0.5536202886175061,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.400000000000002,1.2585242470367495,1.8415121044200435,0.5282406773568981,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.5,1.2809770713828483,1.8171447437981083,0.4997689295313986,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.6,1.3129685387857588,1.7893058022971433,0.47468989690351593,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.700000000000003,1.3389751474865539,1.7585361067641234,0.4462657568056,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.8,1.358555639731917,1.7255445841032677,0.41525729299171144,1.0826216064114524,1.624941041430716,0.2237124470342945
2,20.900000000000002,1.3601422018177505,1.699360759453258,0.3845037939420842,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.0,1.355903850877053,1.6722997063114708,0.35263803064363797,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.1,1.3455568341773751,1.6449704852474325,0.3202921604724618,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.200000000000003,1.3290121852879981,1.6179836130560497,0.28813514682459274,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.3,1.3175786151443822,1.5836001289746455,0.2547101163837113,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.400000000000002,1.2991377436248355,1.5508044348063104,0.22280468355259053,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.5,1.2727831111597538,1.5342401008946116,0.20123841258864927,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.6,1.241132282509242,1.5201758588737584,0.18192328275909042,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.700000000000003,1.2046592766365318,1.5091633083782208,0.16547582182476328,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.8,1.16399750373735,1.501652846172376,0.15244278331694905,1.0826216064114524,1.624941041430716,0.2237124470342945
2,21.900000000000002,1.1213290125076263,1.4840035630637258,0.13517493498471067,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.0,1.0754502760205362,1.470795755251478,0.12275431506383905,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.1,1.0444868988211944,1.4727709558587934,0.12088761153785021,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.200000000000003,1.0122988483414692,1.4789823649571319,0.12302643009210779,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.3,0.9797518446936162,1.4894829514785468,0.12931737356591277,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.400000000000002,0.9477107012602939,1.5042362971804835,0.13981758734810845,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.5,0.8999631169069052,1.512549457661064,0.14900797303398328,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.6,0.8760505061451878,1.525602854481365,0.15926406739412302,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.700000000000003,0.8758516568665895,1.5418543662511968,0.169696699614711,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.8,0.8989567580447211,1.5598144330681558,0.17946547766732146,1.0826216064114524,1.624941041430716,0.2237124470342945
2,22.900000000000002,0.9438937138068154,1.5792603887737877,0.18870653393841674,1.6810919245755573,1.6930802057882786,0.7638779582028807
