id,time,px,py,pz,dest_px,dest_py,dest_pz
1,19.3,1.7580247158093503,1.5600920644927547,1.3295409419967377,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.400000000000002,1.779527588802495,1.528696802627916,1.332618091819513,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.5,1.8021617590670607,1.49588034726417,1.329512493303064,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.6,1.8253979466588384,1.4624228058882627,1.3200218894540252,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.700000000000003,1.8487162839751952,1.4290911592945783,1.3040780733905601,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.8,1.8699539540993484,1.397705174469845,1.2873510428633224,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.900000000000002,1.8902918593256817,1.3677463158879584,1.2640848240598148,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.0,1.9091975001349621,1.3399713887271734,1.2346482746558975,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.1,1.9236535899466636,1.325078386837646,1.1963692024002064,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.200000000000003,1.9356329986469383,1.3114597923069233,1.1578388326401556,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.3,1.9425599954583548,1.309252352032914,1.1132363743739688,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.400000000000002,1.9444650839993614,1.3174341339355784,1.0640316283431281,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.5,1.9440095323892819,1.3248225057404592,1.0146668412510298,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.6,1.9411944485788895,1.33139899044528,0.9652653946941472,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.700000000000003,1.9389873544427427,1.3295331677225428,0.917555777199677,1.8996013389318225,1.351330950133504,0.7406084148042548
1,20.8,1.9339790200431168,1.336911362960056,0.8872215179456043,1.123080027566937,1.9411741156404794,1.3147103284966728
1,20.900000000000002,1.9305626316781488,1.3364015845918376,0.858496024450561,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.0,1.9281269066750566,1.3293598292957856,0.8307441464290631,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.1,1.9220954072495364,1.3398077705782292,0.8188794054837006,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.200000000000003,1.9184183098651135,1.3342127383739804,0.7906059254093636,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.3,1.9120314222278503,1.3312223889105534,0.7613483929210785,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.400000000000002,1.9037742498856765,1.3443873729390972,0.7489212492750722,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.5,1.8958654593839417,1.3430302954383788,0.7195212743655328,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.6,1.8850984792238235,1.3445734763253183,0.6897835403193024,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.700000000000003,1.8715602604723172,1.3491291432087205,0.6603024468886363,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.8,1.8545668148360765,1.3433628333174745,0.6143585145398602,1.123080027566937,1.9411741156404794,1.3147103284966728
1,21.900000000000002,1.8383729889354066,1.3520188793909584,0.5860442710698823,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.0,1.819385999998104,1.3639732945019356,0.558859774652398,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.1,1.7978446448823346,1.379174002937734,0.5334352682247279,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.200000000000003,1.7740259242653813,1.3975700866458862,0.5103824611097487,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.3,1.7430773561880177,1.410060538019408,0.4740829111015932,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.400000000000002,1.7171771804690572,1.4318542883327607,0.45509045027788175,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.5,1.6894323185824396,1.4569828742084927,0.4398427774203538,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.6,1.6603652990677569,1.4851425887490313,0.42892886841984035,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.700000000000003,1.6305323103951062,1.5159621485087045,0.42283652622875834,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.8,1.5927783536937516,1.5445537455685607,0.4092560055810749,1.123080027566937,1.9411741156404794,1.3147103284966728
1,22.900000000000002,1.5553089719299082,1.5759086896878087,0.40261951187696243,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.0,1.5189386134722662,1.6092239581929535,0.40296469920954014,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.1,1.4904302780636531,1.6435101119954822,0.41473194509314437,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.200000000000003,1.4640021126157685,1.6781932812935585,0.4326419961394823,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.3,1.4402934925150395,1.7125623225244175,0.45650010931501706,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.400000000000002,1.4198694012958513,1.745905714626246,0.4859594525541103,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.5,1.3971346540843328,1.7777607693504351,0.515981824551856,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.6,1.3793752472748555,1.807215649178421,0.5512412659115469,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.700000000000003,1.3663622995799825,1.8337810919314688,0.5907467018687957,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.8,1.3556723200550025,1.8577137251950258,0.632973944819695,1.123080027566937,1.9411741156404794,1.3147103284966728
1,23.900000000000002,1.3459463016429947,1.8791196792310787,0.676963727693187,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.0,1.335300417254909,1.8983447804599511,0.7217391073729982,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.1,1.3227492021711105,1.9156182761547602,0.7668586296280283,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.200000000000003,1.3093912933273302,1.930603231976638,0.8125608739950441,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.3,1.2952600673781023,1.9432621643673684,0.8587316185606624,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.400000000000002,1.2803908450288997,1.9535634325886195,0.9052554605087283,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.5,1.2648207915918541,1.9614812888346345,0.9520161144635201,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.6,1.248588824091831,1.9669959425883388,0.9988967031426286,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.700000000000003,1.2317355139941353,1.9700936100873234,1.0457800494892946,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.8,1.214302985796977,1.9707665487760755,1.0925489695540263,1.123080027566937,1.9411741156404794,1.3147103284966728
1,24.900000000000002,1.1963348117421635,1.969013076658333,1.1390865653934443,1.123080027566937,1.9411741156404794,1.3147103284966728
1,25.0,1.193152732929157,1.9633564313089904,1.1797571500439794,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.1,1.204764702897795,1.9538107513954968,1.2144590682248357,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.200000000000003,1.231141697770553,1.9403998961463425,1.2431055832129712,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.3,1.2722177887971227,1.9231573857154114,1.265625093639732,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.400000000000002,1.312613477119983,1.9036074625912645,1.287480679667268,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.5,1.3522277945559955,1.881798991400309,1.3086177137126795,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.6,1.390961725942307,1.85778648196289,1.3289833641988076,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.700000000000003,1.4287184566226938,1.8316299530471276,1.3485267276056627,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.8,1.46540361443378,1.8033947823532546,1.3671989557027149,1.8587609626098451,1.0093114508393888,1.512291817210345
1,25.900000000000002,1.5009255055862987,1.773151543103413,1.3849533776440293,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.0,1.5351953438518118,1.7409758276453529,1.4017456166210773,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.1,1.5681274724820422,1.7069480585109307,1.417533700781645,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.200000000000003,1.5996395783061357,1.6711532874016628,1.4322781681376067,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.3,1.6296528974707192,1.633680982603766,1.4459421651993423,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.400000000000002,1.6580924123085161,1.5946248053640362,1.4584915390902697,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.5,1.6848870388434447,1.5540823757855082,1.4698949229112492,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.6,1.7099698044635394,1.5121550288280399,1.4801238141414956,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.700000000000003,1.7332780153176017,1.4689475610236844,1.4891526458800373,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.8,1.7547534130171782,1.4245679685399382,1.496958850749652,1.8587609626098451,1.0093114508393888,1.512291817210345
1,26.900000000000002,1.7743423202521909,1.3791271772455662,1.5035229173035591,1.8587609626098451,1.0093114508393888,1.512291817210345
1,27.0,1.7919957749562578,1.3327387654536973,1.5088284387938735,1.8587609626098451,1.0093114508393888,1.512291817210345
1,27.1,1.80766965268636,1.2855186800351934,1.5128621541799314,1.8587609626098451,1.0093114508393888,1.512291817210345
1,27.200000000000003,1.8213247769109704,1.2375849466118558,1.5156139812739862,1.8587609626098451,1.0093114508393888,1.512291817210345
1,27.3,1.8329270169309786,1.189057374553837,1.5170770419414266,1.8587609626098451,1.0093114508393888,1.512291817210345
1,27.400000000000002,1.8341563514751356,1.1517356317774914,1.5282176004953314,1.110024930518451,1.0278589903791824,1.9935383189990523
1,27.5,1.8250097078473064,1.1257130032029714,1.5490078113412062,1.110024930518451,1.0278589903791824,1.9935383189990523
1,27.6,1.8055099478930807,1.1110545318493903,1.5793957097792695,1.110024930518451,1.0278589903791824,1.9935383189990523
1,27.700000000000003,1.775705810857065,1.107796856261148,1.6193053418891368,1.110024930518451,1.0278589903791824,1.9935383189990523
1,27.8,1.7439628132736835,1.1042697446717704,1.657667033172269,1.110024930518451,1.0278589903791824,1.9935383189990523
1,27.900000000000002,1.7103602961054611,1.1004820130233466,1.6943848993788397,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.0,1.674982248145466,1.096443128672385,1.7293671649656286,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.1,1.6379170960890663,1.0921631867263533,1.76252639248708,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.200000000000003,1.5992574835132456,1.087652884811165,1.793779701143382,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.3,1.5591000393159062,1.0829234963326893,1.8230489739393025,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.400000000000002,1.5175451361939487,1.0779868422991037,1.8502610529359944,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.5,1.4746966397638026,1.0728552617745326,1.8753479221077427,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.6,1.4306616489514783,1.0675415810378122,1.898246877346607,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.700000000000003,1.3855502283010261,1.0620590815234725,1.9189006831900355,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.8,1.339475132870499,1.056421466625069,1.9372577158797133,1.110024930518451,1.0278589903791824,1.9935383189990523
1,28.900000000000002,1.292551526403027,1.0506428274438349,1.9532720923940747,1.110024930518451,1.0278589903791824,1.9935383189990523
1,29.0,1.2621538528247798,1.0574948953252712,1.9624389565528924,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.1,1.2483580904889007,1.0769605436681629,1.96473539596978,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.200000000000003,1.2511987216165354,1.108991118489166,1.960155670742158,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.3,1.2706686461092367,1.1535065600324292,1.9487112277980203,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.400000000000002,1.2894620399481709,1.1976383151202823,1.934895500863644,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.5,1.3075319294361512,1.2412760773483795,1.9187430220612731,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.6,1.3248331492600736,1.284310775037258,1.900294164175866,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.700000000000003,1.3413224553806797,1.3266348438547324,1.8795950397441556,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.8,1.3569586331201324,1.3681424956707082,1.8566973857973266,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,29.900000000000002,1.3717026001772474,1.408729982972413,1.8316584345453777,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.0,1.3904020183674457,1.4292832715717698,1.813369200884986,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.1,1.4077676942203123,1.449539379937817,1.7939817246789325,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.200000000000003,1.4307860580557157,1.4513405327957898,1.7806512102007281,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.3,1.4601470962168333,1.4357251870671386,1.7723568207329445,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.400000000000002,1.4822807647506804,1.440239660994119,1.7561835618468349,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.5,1.5121538240770582,1.428673173543162,1.743261332163668,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.6,1.5429378668323275,1.4204843750568221,1.7255194996851273,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.700000000000003,1.562860004962714,1.4309374659835543,1.703960280802053,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.8,1.5804826053022942,1.4415116320872796,1.6827448797966544,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,30.900000000000002,1.5977345214738987,1.4552370071066085,1.658255801147682,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.0,1.6019195645291113,1.484670482452743,1.6332449419680821,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.1,1.6166277029940752,1.500590151988792,1.6061468663907439,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.200000000000003,1.641397531192181,1.5043459815575968,1.5762566486544571,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.3,1.6510588414462228,1.5216691716327941,1.549536157319266,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.400000000000002,1.6715327816865284,1.527230657625362,1.518995163537932,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.5,1.6894251399499056,1.5352641286154367,1.4858535120055612,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.6,1.6915694305929714,1.5548453555118238,1.460376936752682,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.700000000000003,1.7050628004814956,1.5640304846829152,1.4279355720081286,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.8,1.7153579886735988,1.5755610539652363,1.3936111568685297,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,31.900000000000002,1.7220818038850023,1.5893966222557958,1.3579267286675716,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.0,1.7275131399335308,1.6016320780912014,1.326971737509567,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.1,1.729311820979702,1.6161156644960493,1.2949301571696326,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.2,1.727181741525655,1.6327461711479403,1.2624034748375923,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.300000000000004,1.7209783746510188,1.6513003033255154,1.2300033386386604,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.4,1.7208006803778153,1.6662253871698625,1.1830087717182187,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.5,1.7112151047263748,1.6839108955500508,1.1569853154265952,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.6,1.6974966496166566,1.7032833224078998,1.1320582274688213,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.7,1.679639781336745,1.7240805734030404,1.108897665861659,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.800000000000004,1.657743488926001,1.7459936471254158,1.088163181441296,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,32.9,1.6349411797743862,1.7688663560262439,1.0509795773531883,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.0,1.6065239740781774,1.7928954023868033,1.0186645372717205,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.1,1.581575620723882,1.8123295901991248,1.0086901212345436,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.2,1.5533680603637519,1.8320230723557225,1.002921801393192,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.300000000000004,1.52241430947215,1.851508210068935,1.001844667066872,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.4,1.4893000944219343,1.8703204260509256,1.0058468833322791,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.5,1.4463219074679703,1.8931399979908718,0.9983392507227838,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.6,1.4017048928319857,1.914074302456418,0.9979651181498669,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.7,1.356490964378087,1.9326280175432482,1.0045793031356276,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.800000000000004,1.3286407387140202,1.943157324028223,1.0227168734195011,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,33.9,1.301817857010084,1.9513319940211493,1.0464238493029776,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.0,1.2768494394800862,1.9567944182567736,1.0754556639276533,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.1,1.2545293389354033,1.959247366540467,1.109380420513127,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.2,1.2185880126619233,1.9637065460417988,1.1428017016955234,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.300000000000004,1.1869359730797058,1.9640207484993684,1.1806126507753325,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.4,1.1760172618174642,1.9594959440071484,1.2152323467886028,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.5,1.169916015187691,1.9515996418973205,1.252362062686073,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.6,1.169026479679344,1.9403799976653167,1.2911459800162444,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.7,1.1735794063238894,1.9259659461212293,1.3306944012683108,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.800000000000004,1.1792544520472175,1.9124570412965078,1.3649384904015975,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,34.9,1.1903950193966002,1.896056930838627,1.3985915127953024,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,35.0,1.2157327436824676,1.8815267033367633,1.4176071967854598,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,35.1,1.2535627869213344,1.8692307010647564,1.4218559390089414,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,35.2,1.283646283546806,1.852516424866265,1.4362774249128432,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,35.300000000000004,1.3226457953072077,1.8403713729498676,1.4332223970964548,1.4693865501540593,1.8034104319066298,1.3663440247063863
1,35.4,1.341031315284215,1.8368575090713108,1.4270274255347728,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,35.5,1.3387568808235621,1.8419835879208328,1.41770798034281,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,35.6,1.3229420182122007,1.8594680083511717,1.392303414723254,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,35.7,1.2873048980954762,1.8831449328743632,1.3665920031565186,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,35.800000000000004,1.2509496653590118,1.9046144549983586,1.3399643024993164,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,35.9,1.213967189151209,1.9238229120989594,1.3124868681358524,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,36.0,1.176449906402486,1.9407222930369845,1.2842283793420635,1.0048489843177992,1.9885813574654558,1.1506100495413312
1,36.1,1.1546163372631988,1.94888600719946,1.2727815191105631,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.2,1.1485210542854927,1.9482936495525598,1.2781748986305201,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.300000000000004,1.1581792925024494,1.9389467006819072,1.3003950372619526,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.4,1.1835669113484406,1.9208685230918818,1.3393863962303063,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.5,1.2084957085158599,1.9004886537731827,1.3775294659571027,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.6,1.2329033749944553,1.8778580317854756,1.4147289086325514,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.7,1.2567289043292977,1.85303322189793,1.4508917450230592,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.800000000000004,1.2799127451051455,1.8260762732067535,1.4859275868708905,1.535979067237297,1.0035078125037153,1.844223983747723
1,36.9,1.3023969497939702,1.7970545640447666,1.51974886281774,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.0,1.324125319593597,1.7660406335706607,1.5522710372875204,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.1,1.345043544895443,1.7331120004588776,1.583412821781278,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.2,1.365099341030255,1.6983509691432963,1.6130963780561065,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.300000000000004,1.3842425789525525,1.661844424099011,1.641247512680216,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.4,1.4024254105371354,1.623683612676391,1.667795862477874,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.5,1.4196023881744777,1.5839639170302264,1.6926750704006992,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.6,1.4357305783660834,1.542784615714015,1.715822951385726,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.7,1.4507696690358722,1.5002486355352822,1.737181647785675,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.800000000000004,1.4646820702893768,1.456462294292164,1.7566977739829401,1.535979067237297,1.0035078125037153,1.844223983747723
1,37.9,1.477433008368902,1.4115350350342826,1.7743225498258306,1.535979067237297,1.0035078125037153,1.844223983747723
1,38.0,1.4889906125698091,1.3655791525121184,1.790011922553545,1.535979067237297,1.0035078125037153,1.844223983747723
1,38.1,1.4993259949006799,1.3187095124986157,1.803726676905131,1.535979067237297,1.0035078125037153,1.844223983747723
1,38.2,1.50841332228825,1.271043264684572,1.815432533137216,1.535979067237297,1.0035078125037153,1.844223983747723
1,38.300000000000004,1.5162298811466393,1.2226995498654198,1.825100232705512,1.535979067237297,1.0035078125037153,1.844223983747723
1,38.400000000000006,1.5198708688880804,1.19848385824201,1.8301137124649838,1.51041722531775,1.2509561157815912,1.8224933337424358
1,38.5,1.5317572126746666,1.1867919137641554,1.8254798264803238,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,38.6,1.5518592028372198,1.187652940204004,1.8112101570532126,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,38.7,1.5801265948692476,1.2010647854438696,1.7873403709257176,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,38.800000000000004,1.6193740002734496,1.2023092707646843,1.7565220290629684,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,38.900000000000006,1.6570732932407117,1.2030480882692187,1.723812776116618,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.0,1.693130245172028,1.2032793912984803,1.6892943681843828,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.1,1.7212073220790614,1.19096311016816,1.6642269692091762,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.2,1.7424068710454739,1.166253924170268,1.6472688105752025,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.300000000000004,1.757750839666702,1.1295796049926987,1.637123846271322,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.400000000000006,1.7681734308086576,1.0816020402728361,1.6325761345533514,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.5,1.7808067891751715,1.0352569528708306,1.6212877971736186,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.6,1.798217324133881,1.0034460699131194,1.6003010693220565,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.7,1.8170600949708402,0.9746101680803311,1.5738763842561396,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.800000000000004,1.837038301181622,0.9496386263184464,1.5423095730803618,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,39.900000000000006,1.8577610026818088,0.9292281817602662,1.5061037664969683,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.0,1.8759088431582727,0.9021079814931429,1.469151527250033,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.1,1.8947244586239018,0.888404686921737,1.4291460737986252,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.2,1.9131214464083124,0.8810907164244768,1.386240990607074,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.300000000000004,1.9306855860400987,0.8804449382193844,1.3413185623840476,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.400000000000006,1.947004746663944,0.8865699201589328,1.2953251392412253,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.5,1.9610626264515023,0.8939661796793236,1.2491014123228563,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.6,1.9731406419580857,0.9082895347539509,1.2037208469730003,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.7,1.983007061624189,0.9278329636830556,1.1592729557707244,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.800000000000004,1.9905025032060952,0.9508587491761831,1.115623104609564,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,40.900000000000006,1.9955222362826146,0.9740073594008389,1.0716842619489721,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,41.0,1.998053682226386,0.9972209376902873,1.0275662459659496,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,41.1,1.9980905137409009,1.020441462188202,0.9833793287242357,1.9738867834150777,1.1144581924669834,0.8039289535229013
1,41.2,1.9957535542636475,1.048612213420465,0.9440171024474225,1.9060677003886266,1.3437588128445974,0.7532791032276775
1,41.300000000000004,1.9910486449762543,1.0816627791800386,0.9095779522017512,1.9060677003886266,1.3437588128445974,0.7532791032276775
1,41.400000000000006,1.98398754570167,1.1195105502649259,0.8801479579272731,1.9060677003886266,1.3437588128445974,0.7532791032276775
1,41.5,1.9745879055107316,1.162060926958153,0.8558006792828294,1.9060677003886266,1.3437588128445974,0.7532791032276775
1,41.6,1.9669675535132047,1.1997764103032353,0.8486578505290104,1.171435947172952,1.50399408540384,1.846522107150699
1,41.7,1.9611455366204806,1.2325627312336542,0.8587373250177872,1.171435947172952,1.50399408540384,1.846522107150699
1,41.800000000000004,1.9571364068427428,1.2603379410218696,0.8860139093122267,1.171435947172952,1.50399408540384,1.846522107150699
1,41.900000000000006,1.9549501849165216,1.2830326161084602,0.9304194261569632,1.171435947172952,1.50399408540384,1.846522107150699
1,42.0,1.9503770848564514,1.305019857055317,0.974998858199445,1.171435947172952,1.50399408540384,1.846522107150699
1,42.1,1.9419367826357308,1.3323081541285913,1.0043881251160718,1.171435947172952,1.50399408540384,1.846522107150699
1,42.2,1.9294287482598487,1.3652481551812505,1.02026787864223,1.171435947172952,1.50399408540384,1.846522107150699
1,42.300000000000004,1.9127692306835185,1.4039358594154128,1.0243247476188648,1.171435947172952,1.50399408540384,1.846522107150699
1,42.400000000000006,1.8919932061234506,1.448236739951128,1.01828860870345,1.171435947172952,1.50399408540384,1.846522107150699
