id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.800000000000004,1.6849079446429576,1.709726373077424,0.8448602035809363,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.900000000000006,1.715005261539013,1.6859011899108636,0.8767692921386347,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.0,1.743315437648763,1.6603616109799602,0.9089863932886747,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.1,1.7697677122755875,1.633171471931286,0.9414309810565228,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.2,1.7942959685089979,1.6043987339521113,0.9740219608695743,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.300000000000004,1.8168388984824797,1.5741153139028325,1.0066778722513505,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.400000000000006,1.8373401566112302,1.542396904562272,1.039317092430267,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.5,1.8557485004267762,1.5093227854351534,1.0718580403540536,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.6,1.872017918656459,1.4749756245946255,1.1042193805998992,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.7,1.8861077462276536,1.4394412720551348,1.1363202266706494,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.800000000000004,1.8979827659092725,1.4028085451920966,1.1680803431689244,1.506059493933136,0.4353686659845436,1.6519932861986115
0,46.900000000000006,1.9076132963365022,1.3651690067447133,1.1994203463438278,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.0,1.914975266198758,1.3266167359568106,1.2302619025089803,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.1,1.920050274405424,1.2872480934277237,1.2605279238359408,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.2,1.9228256360789966,1.2471614802609827,1.2901427610336316,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.300000000000004,1.9232944142606727,1.2064570921128,1.3190323924321672,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.400000000000006,1.9214554372491326,1.1652366687551101,1.3471246089984803,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.5,1.9204600062164427,1.1447050569859236,1.3613369945695997,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.6,1.9183145653443945,1.1239624194703528,1.3751089505575906,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.7,1.917737868955272,1.1246996972672165,1.3762713330984846,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.800000000000004,1.917905013689589,1.1476815670860459,1.366585729797258,1.506059493933136,0.4353686659845436,1.6519932861986115
0,47.900000000000006,1.9148624003932908,1.172183637023275,1.3609607634500502,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.0,1.91303374880852,1.1967042919207933,1.3554925651044907,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.1,1.907766565161134,1.222298576346391,1.3546559375035194,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.2,1.8991312348301548,1.2479507263404066,1.358719340945346,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.300000000000004,1.887319178770848,1.2726319656808256,1.3677660141217434,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.400000000000006,1.8694639131045856,1.3178460671265042,1.374058855991253,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.5,1.8472542840375372,1.3596606456296572,1.3869314924690672,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.6,1.8307914231696154,1.3790541245933805,1.4054486273824938,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.7,1.8119919681089225,1.3941226982179318,1.4288385630044704,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.800000000000004,1.791452849253502,1.4039726716712115,1.45651742323611,1.506059493933136,0.4353686659845436,1.6519932861986115
0,48.900000000000006,1.7698146838923479,1.4078863548900733,1.487778139113841,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.0,1.7383644563588507,1.4231217584569331,1.5222050802785803,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.1,1.7166624074589578,1.4204070474861625,1.5544271972695434,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.2,1.695568131075718,1.410092996129048,1.5880453658175362,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.300000000000004,1.6758579702690546,1.3921392055801545,1.6219595598927987,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.400000000000006,1.6582185382214234,1.3668020548944324,1.6550696103740945,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.5,1.6403017098514474,1.3407605380069958,1.686425024086147,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.6,1.6312729336901506,1.3054178624369035,1.7109489441288477,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.7,1.630141333705255,1.2626855599273363,1.7285581891269755,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.800000000000004,1.6357629956165018,1.2142934762840696,1.7394339004511794,1.506059493933136,0.4353686659845436,1.6519932861986115
0,49.900000000000006,1.638444261613763,1.1900275487580412,1.7447233246026577,1.506059493933136,0.4353686659845436,1.6519932861986115
1,0.0,0.0006248816348364272,1.023664863744613,1.0080297704845615,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.1,0.0020818817538005296,1.0472897946823543,1.0160461608061437,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.2,0.004368659520550988,1.070845792441854,1.0240391609251727,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.30000000000000004,0.009352038576979194,1.117879218471235,1.039998501105018,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.4,0.01681152161748023,1.1646180078446287,1.0558578658628768,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.5,0.02672846381927607,1.210945337929812,1.0715776150462926,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.6000000000000001,0.03907807799150609,1.2567454145283792,1.087118457468994,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.7000000000000001,0.05382949653029456,1.3019037613010522,1.1024415491184385,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.8,0.07094584857168473,1.3463075058989125,1.1175085902456143,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,0.9,0.09038435214959673,1.389845662085488,1.132281921094467,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.0,0.11209642112846285,1.4324094071445457,1.1467246160316762,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.1,0.1360277866432631,1.473892353880208,1.1608005758415092,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.2000000000000002,0.1621186327434243,1.5141908165295368,1.1744746179550591,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.3,0.19030374590154642,1.5532040699229424,1.1877125643883462,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.4000000000000001,0.22051267801325714,1.5908346012446508,1.200481327169476,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.5,0.2526699224807849,1.6269883537639598,1.2127489910413392,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.6,0.28669510294013,1.6615749619280813,1.2244848932331314,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.7000000000000002,0.32250317416011576,1.6945079772289624,1.2356597001013134,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.8,0.36000463461117493,1.7257050842795336,1.2462454804484413,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,1.9000000000000001,0.3991057501725631,1.755088306559308,1.2562157753366152,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.0,0.4397087884188441,1.782584201315072,1.265545664221044,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.1,0.48171226290005564,1.808124043129522,1.2742118272384289,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.2,0.5250111868049814,1.8316439956990136,1.2821926034944764,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.3000000000000003,0.5694973353735028,1.8530852713910784,1.2894680452048548,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.4000000000000004,0.6150595164021367,1.8723942781828864,1.2960199675542647,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.5,0.661583848166637,1.8895227536133943,1.301831994149008,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.6,0.7089540440669957,1.9044278854143637,1.3068895979494426,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.7,0.7570517032833831,1.9170724185187344,1.3111801375800165,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.8000000000000003,0.805756606716535,1.9274247481788913,1.3146928889261233,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,2.9000000000000004,0.8549470174728919,1.935458998962073,1.317419071938803,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.0,0.9044999851434338,1.9411550894254783,1.319351872580293,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.1,0.9542916531156707,1.9444987823094153,1.3204864598555723,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.2,1.0041975681506714,1.9454817201230363,1.3208199978873343,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.3000000000000003,1.0540929914513468,1.9441014460337107,1.3203516530042032,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.4000000000000004,1.1038532104444791,1.9403614100078288,1.3190825958244772,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.5,1.1533538504972067,1.9342709601876829,1.3170159983301937,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.6,1.2024711857888328,1.925845319525978,1.314157025938825,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.7,1.251082448560942,1.9151055477363796,1.3105128245924256,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.8000000000000003,1.2990661359728604,1.902078488655197,1.3060925028964983,1.4923365836070843,1.8242465041109184,1.2796826574942282
1,3.9000000000000004,1.3460383858010534,1.887747603975027,1.2984320402779017,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.0,1.3918817918836253,1.8721487134441905,1.2875505839036911,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.1000000000000005,1.4364817695801544,1.8553208061652686,1.273475331747849,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.2,1.4797268421736185,1.8373059431426546,1.2562414646105151,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.3,1.5217728474985583,1.8171982513226896,1.2383671272596302,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.4,1.5625146924387976,1.79504798946304,1.219896996229796,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.5,1.6018505435999288,1.7709105216827217,1.2008772372295295,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.6000000000000005,1.639682081839764,1.7448461790806347,1.1813553897510318,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.7,1.675914748014988,1.7169201089392379,1.1613802482462179,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.800000000000001,1.7104579793297707,1.6872021118902678,1.1410017401659969,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,4.9,1.7432254356955919,1.6557664674495138,1.1202708011676477,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.0,1.7741352155364987,1.62269174835671,1.0992392478022017,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.1000000000000005,1.8031100605003907,1.5880606241846082,1.0779596480000513,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.2,1.8300775485646659,1.5519596547080976,1.0564851896785008,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.300000000000001,1.8549702750535602,1.5144790735498481,1.0348695477996719,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.4,1.8777260211147322,1.4757125626432461,1.0131667502110535,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.5,1.8982879092339928,1.4357570180763493,0.9914310426040184,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.6000000000000005,1.916604545399468,1.3947123079021297,0.9697167529278464,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.7,1.932630147559864,1.3526810225203507,0.9480781555981446,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.800000000000001,1.9463246600557518,1.309768218254997,0.9265693358390736,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,5.9,1.9576538537378558,1.2660811547681752,0.9052440544984544,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.0,1.9665894115221012,1.2217290269668195,0.8841556136736466,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.1000000000000005,1.9731089991675759,1.176822692072292,0.8633567234840644,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.2,1.9771963211005015,1.1314743925350612,0.8428993703233294,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.300000000000001,1.978841161144682,1.0857974754870332,0.8228346869203598,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.4,1.9780394080566228,1.0399061094327489,0.8032128245341776,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.5,1.9747930658014996,0.9939149988875826,0.7840828276018804,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.6000000000000005,1.9691102485442875,0.9479390976761901,0.7654925111530887,1.9298003720547297,0.7828007347750017,0.7028539966403601
1,6.7,1.9671119579977523,0.9213175890644022,0.7609496684094833,0.818016332646023,1.6126728475426435,1.769099425757415
1,6.800000000000001,1.9688031888475706,0.9141170129595346,0.7704656541120565,0.818016332646023,1.6126728475426435,1.769099425757415
1,6.9,1.974179713897394,0.9263553670518622,0.7940166832523812,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.0,1.983228094634638,0.9580020618297654,0.8315438905227456,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.1000000000000005,1.9898189171905885,0.9897537295809911,0.8694921503365574,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.2,1.9939357079412896,1.0215310076721096,0.9077666118073534,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.300000000000001,1.9955681770538476,1.05325446945718,0.9462716087144112,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.4,1.9947122442056546,1.084844822802999,0.9849108986184776,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.5,1.9913700487830703,1.11622310827814,1.0235879034177457,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.6000000000000005,1.985549944534069,1.1473108965104102,1.062205950742812,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.7,1.9772664786882215,1.1780304842194365,1.1006685155872544,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.800000000000001,1.9665403555961969,1.2083050884343978,1.1388794615698778,0.818016332646023,1.6126728475426435,1.769099425757415
1,7.9,1.9533983849796683,1.2380590384114663,1.1767432812256022,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.0,1.937873414920971,1.2672179647712565,1.214165334724384,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.1,1.9200042497600043,1.2957089853835444,1.251052086421505,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.200000000000001,1.8998355531035882,1.323460887534636,1.2873113386479713,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.3,1.8774177361897102,1.3504043059220647,1.3228524621566704,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.4,1.8528068318856814,1.3764718960317233,1.3575866226482898,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.5,1.8260643546351512,1.4015985024640758,1.3914270028108016,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.6,1.7972571467040321,1.4257213217887252,1.4242890193175288,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.700000000000001,1.7664572111096488,1.448780059520281,1.4560905342414117,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.8,1.7337415316506906,1.470717080823173,1.4867520603570497,0.818016332646023,1.6126728475426435,1.769099425757415
1,8.9,1.6991918804878083,1.491477554568724,1.516196959817368,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.0,1.6628946137557987,1.5110095903844156,1.5443516357083222,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.1,1.624940455718241,1.5292643683527962,1.5711457160028577,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.200000000000001,1.5854242720040852,1.5461962610358495,1.5965122294543246,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.3,1.5444448324929865,1.5617629475198271,1.6203877729897196,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.4,1.502104564442043,1.5759255191954926,1.6427126701843466,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.5,1.4585092964709963,1.5886485770093817,1.663431120421801,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.600000000000001,1.4137679940457977,1.599900319943,1.6824913383664493,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.700000000000001,1.3679924871216904,1.6096526244988079,1.6998456833997992,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.8,1.3212971906265614,1.617881114994318,1.7154507786972362,0.818016332646023,1.6126728475426435,1.769099425757415
1,9.9,1.273798818483208,1.6245652244886064,1.7292676196474925,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.0,1.2256160918853152,1.6296882461889544,1.741261671343865,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.100000000000001,1.176869442556298,1.6332373752091291,1.7514029549034933,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.200000000000001,1.1276807117327152,1.6352037405749311,1.759666122398957,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.3,1.0983452504262494,1.643182373285591,1.7583489027065888,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.4,1.0870994740341662,1.6581515356390684,1.746769410477569,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.5,1.0920103363719211,1.6808168573935574,1.7245262926705363,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.600000000000001,1.111090173900598,1.7116121466281085,1.6915058748359566,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.700000000000001,1.1221747185215678,1.7431300193143868,1.6555467065446297,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.8,1.1177329918276813,1.7629958969986868,1.6343516800867022,0.818016332646023,1.6126728475426435,1.769099425757415
1,10.9,1.10761220237654,1.7825247425853403,1.6122858185219928,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.0,1.0916461494845096,1.8010034060973887,1.5901155226161205,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.100000000000001,1.0698910732860187,1.817745513349891,1.568615566944266,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.200000000000001,1.0500192850258103,1.8434733853626968,1.531943750635151,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.3,1.0227209845203677,1.865354600501337,1.497551409257727,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.4,0.9950577267483572,1.8746282503423892,1.4829117100450016,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.5,0.962909874961695,1.880397578947635,1.4711685071651617,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.600000000000001,0.9270611849982733,1.8821687674516552,1.463044093603599,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.700000000000001,0.8884584509432785,1.8795975581970585,1.4591114933529747,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.8,0.8421011444295879,1.8805922650591744,1.4433284417546197,0.818016332646023,1.6126728475426435,1.769099425757415
1,11.9,0.7942880718884772,1.8755445191665572,1.4336085188820642,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.0,0.760151776665636,1.8642799800486132,1.439793893159393,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.100000000000001,0.7268056861986623,1.8484949328595328,1.4511075228828205,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.200000000000001,0.6955320987046212,1.8284102592500038,1.4676167716389936,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.3,0.6675338815565605,1.8043773630521431,1.489246366492183,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.4,0.6303059729073436,1.7773374607027566,1.505952701617947,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.5,0.5990688911240236,1.7466074570958576,1.527962149024222,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.600000000000001,0.5868389382771895,1.7203723526468278,1.5550171079729964,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.700000000000001,0.5806835753728554,1.6924351131771265,1.5852007952786575,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.8,0.5812508552864837,1.6636443740380602,1.617753246038786,0.818016332646023,1.6126728475426435,1.769099425757415
1,12.9,0.5890479962951172,1.6349035623349528,1.651870325682299,0.818016332646023,1.6126728475426435,1.769099425757415
1,13.0,0.5920305628028506,1.5999230587965307,1.6859804147260955,0.818016332646023,1.6126728475426435,1.769099425757415
1,13.100000000000001,0.6036632721847505,1.5667569174011076,1.7201502915806928,0.818016332646023,1.6126728475426435,1.769099425757415
1,13.200000000000001,0.626525872075535,1.5487652552341915,1.746385478250434,0.818016332646023,1.6126728475426435,1.769099425757415
1,13.3,0.6553581947374982,1.5331806845017697,1.7712046186728452,0.818016332646023,1.6126728475426435,1.769099425757415
1,13.4,0.6897195297861314,1.520739887962956,1.7937338280946897,0.7133823733659395,1.78024617444319,0.4440627343220952
1,13.5,0.7289516148467132,1.5120758274045667,1.813160112532708,0.7133823733659395,1.78024617444319,0.4440627343220952
1,13.600000000000001,0.7690590014093424,1.4952587399894353,1.8356438052895883,0.7133823733659395,1.78024617444319,0.4440627343220952
1,13.700000000000001,0.8135231308723889,1.4841544026794709,1.8530728338006959,0.7133823733659395,1.78024617444319,0.4440627343220952
1,13.8,0.8608562790178484,1.4789036067037857,1.8649860752582648,0.7133823733659395,1.78024617444319,0.4440627343220952
1,13.9,0.8936739713951535,1.4873874474415198,1.8656012091986471,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.0,0.9270777742307634,1.4998526687525011,1.8620989200385047,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.100000000000001,0.9600369744575656,1.5163536577998302,1.854217091781551,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.200000000000001,0.9914981591526282,1.5367627186099841,1.8418613805255162,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.3,1.036364101090087,1.5528847330368913,1.8306085840381199,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.4,1.0771964809003538,1.5739001481620116,1.8133827228803328,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.5,1.1025684808832772,1.6009775249282068,1.7910041923512698,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.600000000000001,1.1232333291691794,1.6307279573358509,1.7644495458325837,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.700000000000001,1.1383672444681392,1.6624518575724532,1.7342805039360913,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.8,1.1472490908809296,1.6954186338115673,1.7011604685142128,0.7133823733659395,1.78024617444319,0.4440627343220952
1,14.9,1.1597410891755089,1.7268419373800468,1.6656550163363628,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.0,1.1618060108659372,1.7583850807961356,1.6289914891925443,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.100000000000001,1.156554512009136,1.7891817920182058,1.5912767353936699,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.200000000000001,1.1440673330261302,1.8183798234865127,1.553525658133959,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.3,1.1245971602310996,1.845224439266304,1.516705008892866,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.4,1.104870846380135,1.8699800692554762,1.4785832169533875,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.5,1.078899504945142,1.8914145650597312,1.4428655965801713,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.600000000000001,1.0475615700233583,1.9090493991774298,1.4103464061761106,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.700000000000001,1.0190804141655991,1.9250656718015655,1.3754308289586668,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.8,0.9909130098115932,1.938996958407012,1.3395301918048692,0.7133823733659395,1.78024617444319,0.4440627343220952
1,15.9,0.9679813183781505,1.9519105339060823,1.2995329335096855,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.0,0.9434673183123012,1.9618306246234816,1.2626781826375315,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.1,0.9195091506619264,1.9697054745847156,1.225102848976892,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.2,0.8961666952501642,1.9755154017840781,1.1869008464142574,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.3,0.8734982960590285,1.9792458844293221,1.1481676600608162,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.400000000000002,0.8596174588596162,1.983407954401499,1.100400752350027,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.5,0.8460875010265474,1.9851120484901692,1.0523829007298522,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.6,0.8329422442848324,1.984353875494051,1.00423411913834,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.7,0.820214544930408,1.9811353304507862,0.9560747544540684,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.8,0.8079362155832026,1.9754644580467968,0.908025180007836,0.7133823733659395,1.78024617444319,0.4440627343220952
1,16.900000000000002,0.7961379456721538,1.96735543250976,0.8602054947120239,0.7133823733659395,1.78024617444319,0.4440627343220952
1,17.0,0.7848492247276191,1.9568285221804187,0.8127352228758606,0.7133823733659395,1.78024617444319,0.4440627343220952
1,17.1,0.7740982686729077,1.943910038852288,0.7657330154568971,0.7133823733659395,1.78024617444319,0.4440627343220952
1,17.2,0.7639119492991666,1.9286322720058722,0.7193163534954043,0.7133823733659395,1.78024617444319,0.4440627343220952
1,17.3,0.7543157270998976,1.9110334081017797,0.6736012544729556,0.7133823733659395,1.78024617444319,0.4440627343220952
1,17.400000000000002,0.745333587632983,1.8911574351344598,0.628701982329144,0.7133823733659395,1.78024617444319,0.4440627343220952
1,17.5,0.7466923725033614,1.8813838480214073,0.6029933855423294,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,17.6,0.7583886854564986,1.881737075640419,0.5965397222157007,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,17.7,0.7803932918013337,1.8922162351064045,0.6093571231465716,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,17.8,0.812651191481782,1.91279513397814,0.6414135515077883,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,17.900000000000002,0.8453773656141526,1.9310925203894462,0.6743662592420232,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.0,0.8629471419044973,1.940107208955513,0.689905442345317,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.1,0.8637575613436511,1.940029779797655,0.6892976632641608,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.2,0.846481591977879,1.9311854751426818,0.6740594490541592,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.3,0.8290074080623415,1.923490840031727,0.6584276872064923,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.400000000000002,0.8083679599577756,1.915317937055692,0.6467157974021168,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.5,0.7851802831271069,1.9069776868798327,0.6395141949691202,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.6,0.7602136388528188,1.8987431424682728,0.6371279333777851,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.7,0.7153622307582532,1.8814453328212841,0.627245241242842,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.8,0.6883716672340215,1.8746729048640267,0.630746627811192,1.6713435476336511,1.2540253744268068,1.6962535100076583
1,18.900000000000002,0.660867739330028,1.868623124578483,0.6402551321772257,1.6713435476336511,1.2540253744268068,1.6962535100076583
