id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,46.050357742,1.4316127300262451,1.7881766557693481,0.5479763150215149,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.150339783,1.4605087041854858,1.7983759641647339,0.5727111101150513,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.249357724,1.4927653074264526,1.8001015186309814,0.5928829312324524,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.350442755,1.530592679977417,1.8277539014816284,0.616335391998291,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.450341303,1.5585927963256836,1.812411904335022,0.625457227230072,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.555349182,1.597342848777771,1.7931997776031494,0.6251296997070312,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.650382167000004,1.6092323064804077,1.746131181716919,0.6385383605957031,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.749361375,1.63167142868042,1.7001209259033203,0.6269891262054443,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.853488858000006,1.6546266078948975,1.6663521528244019,0.6495373249053955,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,46.951486552000006,1.6648378372192383,1.6187653541564941,0.6127943396568298,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.049471058,1.7049264907836914,1.613121509552002,0.6026611924171448,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.150378195,1.7238614559173584,1.5749716758728027,0.5623272657394409,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.248480124000004,1.7381256818771362,1.5195029973983765,0.5241311192512512,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.347464742,1.750762701034546,1.4737911224365234,0.48783087730407715,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.452467437,1.764794111251831,1.4439152479171753,0.46439051628112793,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.551448670000006,1.7916072607040405,1.4507203102111816,0.4565027952194214,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.650651521,1.7988677024841309,1.457021713256836,0.4237133264541626,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.749406122,1.807769775390625,1.442728877067566,0.40203961730003357,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.850458085,1.811066746711731,1.3978697061538696,0.37280210852622986,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,47.949403305000004,1.7813646793365479,1.3461273908615112,0.3133977949619293,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.050582137000006,1.751646876335144,1.3095793724060059,0.27730095386505127,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.15031196,1.7117801904678345,1.3226655721664429,0.23141494393348694,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.24954527800001,1.6886265277862549,1.3360590934753418,0.21671202778816223,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.350505534,1.6842700242996216,1.358496069908142,0.2389768809080124,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.448483802000005,1.6821342706680298,1.3465509414672852,0.2642209231853485,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.548442423000004,1.6529858112335205,1.3463877439498901,0.25588586926460266,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.651471137,1.613922357559204,1.36356520652771,0.21122026443481445,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.747275209,1.5468251705169678,1.3498332500457764,0.1042514517903328,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.846174584,1.5177503824234009,1.3943495750427246,0.10103137046098709,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,48.948307434,1.4660202264785767,1.3960903882980347,0.11730866879224777,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.049155235,1.4311866760253906,1.409956455230713,0.13481147587299347,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.148126917000006,1.4215073585510254,1.4251072406768799,0.146209716796875,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.248308074,1.4080814123153687,1.4164537191390991,0.13461026549339294,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.348358079,1.3979824781417847,1.414650321006775,0.10995743423700333,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.449358977,1.3701332807540894,1.3884025812149048,0.08537501096725464,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.548054137,1.338410496711731,1.3576513528823853,0.06261467188596725,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.649014868,1.3282626867294312,1.3544988632202148,0.04429345577955246,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.750029387000005,1.299489974975586,1.3283900022506714,0.031014515087008476,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.848272005000005,1.2792463302612305,1.3074061870574951,0.02117466926574707,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,49.946180590000004,1.245318055152893,1.275410532951355,0.026010438799858093,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.047279799,1.2207764387130737,1.2527968883514404,0.012140706181526184,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.146307486000005,1.188105583190918,1.2249233722686768,0.002379160840064287,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.248154276,1.1611568927764893,1.205727458000183,0.00812391098588705,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.348098363000005,1.1102837324142456,1.1641058921813965,0.005034295376390219,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.448267768,1.0586131811141968,1.1332513093948364,-0.0002656203869264573,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.548314184000006,1.0321357250213623,1.1297619342803955,0.00674212584272027,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.647368862,0.9990967512130737,1.1262803077697754,0.009845697320997715,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.746184206,0.9580042958259583,1.1222468614578247,0.010005032643675804,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.847521842000006,0.9491044878959656,1.1527949571609497,0.021561123430728912,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,50.945431306,0.9228265285491943,1.177563190460205,0.014056483283638954,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.046386356000006,0.8813870549201965,1.1896655559539795,0.017942972481250763,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.146305326000004,0.8623037934303284,1.2191812992095947,0.032033905386924744,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.246108107000005,0.8447769284248352,1.2535628080368042,0.047244615852832794,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.348359159000005,0.8533245921134949,1.2977885007858276,0.05739419907331467,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.44838927,0.8520898818969727,1.3303850889205933,0.06679707765579224,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.547407126,0.8628569841384888,1.3641623258590698,0.06304900348186493,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.646377188,0.8831113576889038,1.412054419517517,0.07865623384714127,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.746384963000004,0.914329469203949,1.4587078094482422,0.09702855348587036,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.847386072000006,0.9230450987815857,1.4762927293777466,0.10325955599546432,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,51.945330844000004,0.9466426968574524,1.5002602338790894,0.11029434949159622,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,52.045271423,1.0024700164794922,1.5441828966140747,0.13864661753177643,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,52.148447455,1.0209660530090332,1.5485342741012573,0.13060405850410461,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,52.247265682000005,1.0732780694961548,1.5764447450637817,0.1555338352918625,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,52.345483890000004,1.1171749830245972,1.5859230756759644,0.17877596616744995,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,52.446562535000005,1.1553947925567627,1.5936228036880493,0.20327872037887573,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,52.545379167,1.1774883270263672,1.5840188264846802,0.20829655230045319,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,52.647349306,1.2357004880905151,1.6074403524398804,0.24292844533920288,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,52.745535907000004,1.263334035873413,1.5822190046310425,0.26157787442207336,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,52.847570513,1.2979011535644531,1.5808382034301758,0.25807055830955505,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,52.945569825,1.3504936695098877,1.6226972341537476,0.26837313175201416,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.045363730000005,1.368255853652954,1.6361411809921265,0.2656809687614441,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.144436106,1.3900014162063599,1.6539278030395508,0.23832762241363525,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.246457499,1.390167236328125,1.666042685508728,0.2115144431591034,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.346478724,1.3562538623809814,1.662466049194336,0.19670581817626953,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.446477524,1.3202433586120605,1.6413623094558716,0.16709882020950317,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.546587755000004,1.304575800895691,1.663468599319458,0.1725439727306366,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.646372178,1.267313838005066,1.664152979850769,0.1648879051208496,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.746390685,1.2277626991271973,1.6615716218948364,0.14550063014030457,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.845334819,1.1874067783355713,1.662439227104187,0.1190156489610672,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,53.944414669000004,1.1356918811798096,1.6316118240356445,0.10777460038661957,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.045365907000004,1.111616849899292,1.632489562034607,0.11517861485481262,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.150138328000004,1.0697072744369507,1.6229742765426636,0.126702681183815,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.245514133,1.0124646425247192,1.5896403789520264,0.10942617803812027,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.346410319,0.9438220858573914,1.5450359582901,0.0972244068980217,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.445434145,0.8884586691856384,1.5108906030654907,0.09214193373918533,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.545337731000004,0.8402159810066223,1.4845826625823975,0.10222508013248444,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.644259241,0.8148078322410583,1.4817827939987183,0.13202834129333496,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.746379566,0.7579947113990784,1.4580820798873901,0.1299043446779251,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.844377991,0.6969005465507507,1.4331262111663818,0.1169731393456459,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,54.946448068,0.6282285451889038,1.3978556394577026,0.11723819375038147,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.050406100000004,0.5808780789375305,1.3744093179702759,0.12423212826251984,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.147180281000004,0.5448238849639893,1.3526725769042969,0.14189203083515167,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.244313039000005,0.49452194571495056,1.3155499696731567,0.13789327442646027,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.34553570400001,0.464844673871994,1.2853816747665405,0.14569932222366333,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.444609534,0.42824915051460266,1.2495006322860718,0.1537841409444809,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.544493133,0.3904349207878113,1.2094436883926392,0.16965310275554657,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.646434883000005,0.36102232336997986,1.1783192157745361,0.19143430888652802,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.746360899,0.35506096482276917,1.1660211086273193,0.22384107112884521,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.844442574000006,0.31573575735092163,1.1339914798736572,0.24037016928195953,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,55.943337840000005,0.27534961700439453,1.0961438417434692,0.26613742113113403,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.045391595000005,0.23166215419769287,1.0593687295913696,0.2966984212398529,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.150390998000006,0.21276959776878357,1.0320640802383423,0.3295966684818268,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.245628284000006,0.1684293895959854,0.9952383041381836,0.3653982877731323,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.343242826,0.13825500011444092,0.9464662075042725,0.4080745279788971,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.445327052,0.09956767410039902,0.9135128259658813,0.4431397318840027,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.546345970000004,0.06840690225362778,0.883531928062439,0.46818071603775024,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.64532298300001,0.06003632768988609,0.8547905683517456,0.4990541636943817,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.744221206000006,0.05589373782277107,0.8306007981300354,0.5171928405761719,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.845365468000004,0.059158943593502045,0.8085430264472961,0.5160158276557922,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,56.947310899,0.06142142042517662,0.7805129289627075,0.5055795907974243,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.044281718,0.07107356935739517,0.7533007860183716,0.4936942756175995,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.14527304400001,0.08114109188318253,0.7234082818031311,0.48410794138908386,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.244229058,0.08659672737121582,0.6959607005119324,0.4784393310546875,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.343187111000006,0.09682393819093704,0.664747416973114,0.4750910699367523,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.445503265000006,0.11654439568519592,0.6284725666046143,0.47175320982933044,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.546420322,0.1321468949317932,0.5876966118812561,0.4710609018802643,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.643294881,0.15635664761066437,0.5510950088500977,0.47798264026641846,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.744052593000006,0.1677294224500656,0.5048596262931824,0.5003232955932617,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.844259651,0.1830901801586151,0.4719593822956085,0.5225261449813843,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,57.942246347,0.22173164784908295,0.4444674849510193,0.5563063621520996,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,58.042221996,0.20526672899723053,0.41994601488113403,0.5866814255714417,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,58.159346816,0.23098868131637573,0.41713714599609375,0.6218072175979614,0.0,0.0,0.0
1.0,58.242335767,0.23267842829227448,0.40772902965545654,0.6394289135932922,0.0,0.0,0.0
1.0,58.342260530000004,0.224357470870018,0.3896196186542511,0.6499538421630859,0.0,0.0,0.0
1.0,58.44331085500001,0.2018832117319107,0.38277867436408997,0.6254795789718628,0.0,0.0,0.0
1.0,58.542367670000004,0.18426990509033203,0.37104007601737976,0.5864983201026917,0.0,0.0,0.0
1.0,58.643350333,0.14722153544425964,0.3388728201389313,0.5407007336616516,0.0,0.0,0.0
1.0,58.74128837400001,0.15306466817855835,0.32179415225982666,0.5301846265792847,0.0,0.0,0.0
1.0,58.84338738500001,0.1532818228006363,0.3131330907344818,0.5255274772644043,0.0,0.0,0.0
1.0,58.943278488000004,0.15907856822013855,0.31589698791503906,0.5170381665229797,0.0,0.0,0.0
1.0,59.044393048,0.17376147210597992,0.3201957046985626,0.5058073997497559,0.0,0.0,0.0
1.0,59.143316601,0.19380533695220947,0.3310558497905731,0.4791905879974365,0.0,0.0,0.0
1.0,59.242184644000005,0.17528288066387177,0.33310794830322266,0.4550033211708069,0.0,0.0,0.0
1.0,59.341292201,0.16782698035240173,0.3434774875640869,0.4244350790977478,0.0,0.0,0.0
1.0,59.443243763000005,0.1585775911808014,0.3466287851333618,0.3925184905529022,0.0,0.0,0.0
1.0,59.542162534000006,0.1469956636428833,0.3524564504623413,0.3495907187461853,0.0,0.0,0.0
1.0,59.641206099,0.1500096321105957,0.3543958067893982,0.30975261330604553,0.0,0.0,0.0
1.0,59.743304313,0.15389025211334229,0.35924193263053894,0.26919424533843994,0.0,0.0,0.0
1.0,59.842702706000004,0.16403797268867493,0.3619301915168762,0.23337405920028687,0.0,0.0,0.0
1.0,59.943306023000005,0.17357462644577026,0.364245742559433,0.19938048720359802,0.0,0.0,0.0
1.0,60.046363123000006,0.19244955480098724,0.3721151351928711,0.17727532982826233,0.0,0.0,0.0
1.0,60.143680869,0.18001680076122284,0.36553213000297546,0.14268364012241364,0.0,0.0,0.0
1.0,60.244338534,0.17972609400749207,0.3678286075592041,0.11331388354301453,0.0,0.0,0.0
1.0,60.345328975,0.17052526772022247,0.36973655223846436,0.08706141263246536,0.0,0.0,0.0
1.0,60.441167289000006,0.1782195121049881,0.36868777871131897,0.07893453538417816,0.0,0.0,0.0
1.0,60.54126162,0.18240368366241455,0.37038761377334595,0.07148372381925583,0.0,0.0,0.0
1.0,60.641287849,0.1815851628780365,0.37501147389411926,0.05787351727485657,0.0,0.0,0.0
1.0,60.743240224000004,0.18220199644565582,0.3761601448059082,0.05208995193243027,0.0,0.0,0.0
1.0,60.842298861,0.18791480362415314,0.3710448443889618,0.056877501308918,0.0,0.0,0.0
1.0,60.946336711,0.18238107860088348,0.37088853120803833,0.05345427989959717,0.0,0.0,0.0
1.0,61.04330830600001,0.17701400816440582,0.3667956292629242,0.05437145009636879,0.0,0.0,0.0
1.0,61.143468321,0.17152419686317444,0.36525315046310425,0.05533142387866974,0.0,0.0,0.0
1.0,61.240252347,0.16755311191082,0.36440184712409973,0.053202513605356216,0.0,0.0,0.0
1.0,61.342577034,0.18523532152175903,0.36695417761802673,0.016712015494704247,0.0,0.0,0.0
1.0,61.442505347,0.16680748760700226,0.3637426793575287,-0.00422874977812171,0.0,0.0,0.0
1.0,61.541559749,0.1964234858751297,0.3635260760784149,-0.00020464893896132708,0.0,0.0,0.0
1.0,61.641392848,0.16448231041431427,0.3611776828765869,-0.0023676324635744095,0.0,0.0,0.0
1.0,61.740224859,0.18839715421199799,0.37710490822792053,0.010384188033640385,0.0,0.0,0.0
1.0,61.843394651000004,0.17074686288833618,0.3679061233997345,-0.006093624513596296,0.0,0.0,0.0
1.0,61.941270710000005,0.16579635441303253,0.3635181784629822,-0.0046041617169976234,0.0,0.0,0.0
1.0,62.042298287,0.1868298202753067,0.3672408163547516,-0.0076399631798267365,0.0,0.0,0.0
1.0,62.139263339,0.19090396165847778,0.3769339323043823,0.00797151681035757,0.0,0.0,0.0
1.0,62.241217882,0.19725501537322998,0.37858545780181885,0.013364294543862343,0.0,0.0,0.0
1.0,62.339228439,0.18922747671604156,0.3661969304084778,0.012560349889099598,0.0,0.0,0.0
1.0,62.44640294800001,0.16854676604270935,0.3597486913204193,0.003115386236459017,0.0,0.0,0.0
1.0,62.540161696000006,0.1651572734117508,0.3620876371860504,-0.00651134829968214,0.0,0.0,0.0
1.0,62.641404126000005,0.1584952026605606,0.36270448565483093,-0.007874448783695698,0.0,0.0,0.0
1.0,62.740277013000004,0.1841178983449936,0.3654351234436035,-0.0010233523789793253,0.0,0.0,0.0
1.0,62.84014165600001,0.1674799770116806,0.36409610509872437,-0.004251951351761818,0.0,0.0,0.0
1.0,62.940222183,0.17080441117286682,0.36865147948265076,-0.008971072733402252,0.0,0.0,0.0
1.0,63.041127312,0.1724308431148529,0.364107221364975,-0.0016756517579779029,0.0,0.0,0.0
1.0,63.142329009,0.16784542798995972,0.3624742925167084,-0.002937173005193472,0.0,0.0,0.0
1.0,63.24015605300001,0.1628824919462204,0.3632659912109375,-0.005531616043299437,0.0,0.0,0.0
1.0,63.342271678,0.18289530277252197,0.37486207485198975,0.014286748133599758,0.0,0.0,0.0
1.0,63.440147045,0.19057407975196838,0.3805662989616394,0.018269764259457588,0.0,0.0,0.0
1.0,63.542177176,0.1941928267478943,0.37948504090309143,0.018807074055075645,0.0,0.0,0.0
1.0,63.639078911000006,0.19029594957828522,0.34961724281311035,0.021387698128819466,0.0,0.0,0.0
1.0,63.7403276,0.16769763827323914,0.3610387444496155,0.0018996610306203365,0.0,0.0,0.0
1.0,63.84029486200001,0.1678507924079895,0.36426082253456116,-0.007554954849183559,0.0,0.0,0.0
1.0,63.940232889,0.18650445342063904,0.3680044412612915,-0.011075626127421856,0.0,0.0,0.0
1.0,64.039215272,0.18132708966732025,0.3715384304523468,-4.487470141611993e-05,0.0,0.0,0.0
1.0,64.139167504,0.16849541664123535,0.3632507920265198,0.000246007286477834,0.0,0.0,0.0
1.0,64.239131377,0.16529600322246552,0.3617846667766571,-1.281395998375956e-05,0.0,0.0,0.0
1.0,64.34006935100001,0.16057634353637695,0.3628770411014557,-0.0027429217007011175,0.0,0.0,0.0
1.0,64.442330856,0.18322379887104034,0.3815340995788574,0.012602756731212139,0.0,0.0,0.0
1.0,64.53913491200001,0.16858528554439545,0.3621169626712799,0.0006912336102686822,0.0,0.0,0.0
1.0,64.640110924,0.16961295902729034,0.3653112053871155,-0.001828270498663187,0.0,0.0,0.0
1.0,64.737921908,0.18136756122112274,0.35841551423072815,0.004488911479711533,0.0,0.0,0.0
1.0,64.83882649,0.1706991195678711,0.36430108547210693,-0.0010677502723410726,0.0,0.0,0.0
1.0,64.94001341900001,0.16234271228313446,0.3632928729057312,-0.0027247839607298374,0.0,0.0,0.0
1.0,65.039045763,0.15795394778251648,0.36218124628067017,-0.005564043298363686,0.0,0.0,0.0
1.0,65.139106035,0.16130311787128448,0.3659418523311615,-0.012112082913517952,0.0,0.0,0.0
1.0,65.24051241800001,0.18557503819465637,0.36645498871803284,0.0023213664535433054,0.0,0.0,0.0
1.0,65.338090951,0.17195291817188263,0.3660457730293274,-0.006591080222278833,0.0,0.0,0.0
1.0,65.44123899200001,0.1651863008737564,0.36182311177253723,-0.002774458611384034,0.0,0.0,0.0
1.0,65.54141273,0.1645180732011795,0.36170849204063416,-0.0006290239398367703,0.0,0.0,0.0
1.0,65.63916559100001,0.17020107805728912,0.3643096089363098,-0.0008749448461458087,0.0,0.0,0.0
1.0,65.74014741500001,0.1709217131137848,0.36771219968795776,-2.2314648958854377e-05,0.0,0.0,0.0
1.0,65.838992512,0.1743456870317459,0.36757194995880127,-0.009157080203294754,0.0,0.0,0.0
