id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,45.967493456,1.2925891876220703,0.10925006121397018,0.5774291753768921,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.071591105,1.2818682193756104,0.08903133124113083,0.5994790196418762,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.170572418000006,1.2673040628433228,0.07025295495986938,0.6172820329666138,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.26781081,1.245761513710022,0.05228332802653313,0.6348350644111633,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.367741453,1.223059058189392,0.03882083296775818,0.6480227708816528,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.467696523,1.1968146562576294,0.02609727904200554,0.6570150256156921,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.566749697000006,1.1672452688217163,0.014356175437569618,0.6669229865074158,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.667434497,1.1304912567138672,0.006833498366177082,0.6879505515098572,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.767385496,1.0958471298217773,-0.0026421071961522102,0.7044993042945862,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.865419088,1.0539122819900513,-0.00893497746437788,0.713716447353363,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,46.966361587,1.0172734260559082,-0.010028923861682415,0.7110280990600586,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.067331698000004,0.9757699370384216,-0.007622734643518925,0.6990826725959778,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.167360573,0.9376751184463501,-0.0036207535304129124,0.6804079413414001,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.267439842,0.9035455584526062,0.0023522363044321537,0.6649150848388672,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.365404118,0.864996612071991,0.011297048069536686,0.6482273936271667,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.466508247,0.8258273601531982,0.024452311918139458,0.6205996870994568,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.566496192,0.8008117079734802,0.04286736994981766,0.5962126851081848,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.667269373,0.7716450095176697,0.064838707447052,0.5660983920097351,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.766390348,0.7432778477668762,0.08084364980459213,0.5383291244506836,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.867425521,0.7146368622779846,0.09305131435394287,0.5167258381843567,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,47.967500242,0.6951653361320496,0.1105513647198677,0.4876386523246765,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,48.065277525000006,0.6884740591049194,0.13306596875190735,0.4522201120853424,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,48.166385451000004,0.689120352268219,0.15615034103393555,0.41272130608558655,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,48.266352093,0.6956945657730103,0.1784919947385788,0.3786807656288147,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,48.36738351,0.6986125707626343,0.19425339996814728,0.35785767436027527,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,48.465423262,0.7090935707092285,0.20765690505504608,0.3377344608306885,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,48.565573408000006,0.7271996736526489,0.21751756966114044,0.32112446427345276,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,48.667395881000004,0.7532851099967957,0.21976648271083832,0.31403252482414246,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,48.766710693,0.783173680305481,0.21930553019046783,0.3111041486263275,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,48.865883969,0.819222629070282,0.21768027544021606,0.30922093987464905,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,48.965573826,0.8602741956710815,0.21590322256088257,0.3110770583152771,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.066744319,0.902752161026001,0.210708886384964,0.3212350904941559,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.167651084000006,0.9555598497390747,0.20744629204273224,0.33370307087898254,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.266612451,1.0069575309753418,0.20967993140220642,0.3427916169166565,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.365748100000005,1.0582690238952637,0.21455205976963043,0.34595251083374023,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.466618145000005,1.1107888221740723,0.21657530963420868,0.3484538793563843,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.566730887000006,1.1545318365097046,0.22371631860733032,0.34687328338623047,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.665544043000004,1.1952722072601318,0.23640398681163788,0.33412984013557434,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.764580682,1.2270638942718506,0.25503629446029663,0.31085458397865295,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.866959145,1.2520560026168823,0.2745491862297058,0.28511375188827515,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,49.966837482,1.2735494375228882,0.2974866032600403,0.25108736753463745,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.067923838000006,1.2865636348724365,0.3165455460548401,0.22591255605220795,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.163682502,1.2981255054473877,0.3366934359073639,0.20507675409317017,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.266571508000006,1.311959147453308,0.35963883996009827,0.19239963591098785,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.366696295000004,1.3269554376602173,0.38984447717666626,0.18081577122211456,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.465736364,1.3471474647521973,0.4264547526836395,0.16548821330070496,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.56560787,1.367984652519226,0.4678102731704712,0.1513289511203766,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.670557379,1.3882348537445068,0.5029075145721436,0.13613466918468475,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.766368921,1.4114034175872803,0.5422132611274719,0.1275089979171753,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.864768456,1.4298368692398071,0.5773189067840576,0.12930870056152344,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,50.965764382,1.449696660041809,0.6075893640518188,0.140676811337471,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.063681315000004,1.4683822393417358,0.6311877965927124,0.15516646206378937,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.165417850000004,1.4987398386001587,0.6588419079780579,0.17726318538188934,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.263613480000004,1.5344668626785278,0.6850957274436951,0.20269449055194855,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.365741027000006,1.5710749626159668,0.7025043368339539,0.22085590660572052,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.464703187000005,1.6060714721679688,0.7181897163391113,0.2480723261833191,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.565792616,1.6447261571884155,0.7337594032287598,0.2804897129535675,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.663682475,1.6828936338424683,0.7479708194732666,0.3177177906036377,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.763680209,1.7201842069625854,0.7643200159072876,0.358500599861145,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.865764616,1.7577857971191406,0.7803775072097778,0.3998013138771057,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,51.963763094,1.7947686910629272,0.7962082028388977,0.43943357467651367,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,52.067723786,1.8355573415756226,0.8166612982749939,0.48568353056907654,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,52.164765630000005,1.8590470552444458,0.8349283337593079,0.5104906558990479,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,52.266672103000005,1.8863638639450073,0.8455550670623779,0.5547207593917847,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,52.363805345,1.9088956117630005,0.8506336808204651,0.5963369011878967,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,52.46378791,1.9284982681274414,0.8499462008476257,0.6423518657684326,1.997725486755371,0.9571096897125244,1.0520029067993164
1.0,52.564427041,1.9466537237167358,0.8488786816596985,0.6905317902565002,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,52.664499801000005,1.9669170379638672,0.8542032837867737,0.7411178350448608,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,52.764700137000005,1.9855709075927734,0.858867883682251,0.7917024493217468,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,52.864602357,2.0022647380828857,0.8713558316230774,0.8376582264900208,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,52.962511316000004,2.0115015506744385,0.8845320343971252,0.8783254623413086,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.063575233,2.0199637413024902,0.8998298048973083,0.9183290004730225,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.164560715,2.02563738822937,0.9230925440788269,0.952262282371521,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.265733094000005,2.031214475631714,0.9517300724983215,0.9762143492698669,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.362610485000005,2.037616729736328,0.9858773946762085,0.99430912733078,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.46459685200001,2.0371358394622803,1.0189682245254517,1.014138102531433,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.56460087000001,2.0346641540527344,1.0512256622314453,1.0350068807601929,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.662492316000005,2.0289034843444824,1.0803046226501465,1.0612316131591797,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.762517752,2.0264546871185303,1.109189748764038,1.0945464372634888,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.863584639,2.022963285446167,1.1321552991867065,1.1369457244873047,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,53.967532747,2.0185060501098633,1.1481667757034302,1.1781232357025146,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,54.069563227,2.0143179893493652,1.1556318998336792,1.2122918367385864,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,54.163819457,2.009768009185791,1.1550641059875488,1.2414884567260742,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,54.263546177,2.0041074752807617,1.1462957859039307,1.2783682346343994,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,54.362769694,1.9983323812484741,1.1354621648788452,1.3110442161560059,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,54.464414929,1.9915337562561035,1.1222492456436157,1.3483446836471558,1.7508575916290283,0.8439489006996155,1.6417639255523682
1.0,54.563658620000005,1.976248860359192,1.1043646335601807,1.3841607570648193,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,54.662975908,1.963340401649475,1.0862261056900024,1.420387625694275,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,54.76358470300001,1.9446043968200684,1.0629876852035522,1.4576400518417358,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,54.865618226,1.9351071119308472,1.0552518367767334,1.5003838539123535,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,54.961670246000004,1.9129828214645386,1.0358232259750366,1.5370919704437256,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.067823520000005,1.885725736618042,1.0127313137054443,1.5694284439086914,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.164682043000006,1.8547979593276978,0.9881104826927185,1.600052833557129,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.26397887,1.8176054954528809,0.9639334082603455,1.626907229423523,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.362861759000005,1.7791494131088257,0.9400173425674438,1.6579368114471436,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.463783184,1.7464803457260132,0.917355477809906,1.6974953413009644,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.561734013000006,1.7048336267471313,0.8961299061775208,1.7368876934051514,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.664745971,1.6688963174819946,0.8762481808662415,1.7669507265090942,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.761560805,1.6325074434280396,0.8587797284126282,1.7872275114059448,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.86388859,1.59464693069458,0.8472394943237305,1.8034334182739258,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,55.962944871000005,1.5547326803207397,0.8344685435295105,1.8235186338424683,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.063573135000006,1.509461760520935,0.8206712603569031,1.8395404815673828,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.162588164000006,1.458036184310913,0.8076120615005493,1.8619111776351929,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.262600079,1.407354474067688,0.7973800301551819,1.8797343969345093,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.363780350000006,1.3555690050125122,0.7895573973655701,1.8945958614349365,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.460597191000005,1.3031150102615356,0.7821916341781616,1.9061009883880615,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.562607286,1.2507266998291016,0.7759448885917664,1.913191318511963,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.661646167,1.1977245807647705,0.7705368399620056,1.9165242910385132,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.761565665000006,1.1451774835586548,0.7660639882087708,1.9181146621704102,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.86269336,1.092393159866333,0.7615489959716797,1.9181280136108398,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,56.961505113,1.0394119024276733,0.7577909827232361,1.9169244766235352,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.063826557000006,1.012511134147644,0.7252302169799805,1.892423152923584,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.162880262,0.9694594144821167,0.7209944128990173,1.8846855163574219,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.263709812,0.9030052423477173,0.7117341756820679,1.8768593072891235,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.36169745,0.8444788455963135,0.713249683380127,1.8669217824935913,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.461884054,0.783925473690033,0.7185004949569702,1.8589203357696533,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.56179431100001,0.7251246571540833,0.7224040627479553,1.8595508337020874,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.662670883000004,0.6708523631095886,0.7315865159034729,1.8403446674346924,0.2983875870704651,0.7731940150260925,1.6754990816116333
1.0,57.762710414000004,0.6266011595726013,0.740314245223999,1.8229495286941528,0.39278286695480347,1.6252533197402954,0.5097494125366211
1.0,57.8628799,0.5811509490013123,0.7496650218963623,1.7999331951141357,0.39278286695480347,1.6252533197402954,0.5097494125366211
1.0,57.960776664,0.5312129259109497,0.7553973197937012,1.7715333700180054,0.39278286695480347,1.6252533197402954,0.5097494125366211
1.0,58.062636607,0.48427391052246094,0.7624430060386658,1.7444214820861816,0.0,0.0,0.0
1.0,58.16287672000001,0.43917006254196167,0.7710808515548706,1.720633864402771,0.0,0.0,0.0
1.0,58.261968522000004,0.4041323959827423,0.7800296545028687,1.7027573585510254,0.0,0.0,0.0
1.0,58.365732976000004,0.380974143743515,0.784221351146698,1.6914421319961548,0.0,0.0,0.0
1.0,58.463659423,0.3763856291770935,0.789814293384552,1.6915867328643799,0.0,0.0,0.0
1.0,58.561667326000006,0.38486936688423157,0.794435441493988,1.6800682544708252,0.0,0.0,0.0
1.0,58.660676272,0.37647318840026855,0.7737945914268494,1.6635524034500122,0.0,0.0,0.0
1.0,58.762647468000004,0.38142555952072144,0.7680628895759583,1.6274373531341553,0.0,0.0,0.0
1.0,58.86082789100001,0.39140409231185913,0.7626412510871887,1.5872845649719238,0.0,0.0,0.0
1.0,58.960857754,0.4045645594596863,0.75910484790802,1.5172810554504395,0.0,0.0,0.0
1.0,59.061874035,0.4132020175457001,0.7609050869941711,1.4357200860977173,0.0,0.0,0.0
1.0,59.16084895,0.4241378605365753,0.765490710735321,1.3432413339614868,0.0,0.0,0.0
1.0,59.261840836000005,0.42604485154151917,0.7687140703201294,1.2394206523895264,0.0,0.0,0.0
1.0,59.361906651000005,0.42793717980384827,0.7704716920852661,1.1288301944732666,0.0,0.0,0.0
1.0,59.463049331,0.4310030937194824,0.7732234001159668,1.0060652494430542,0.0,0.0,0.0
1.0,59.561659455000004,0.4351697266101837,0.765213668346405,0.894882321357727,0.0,0.0,0.0
1.0,59.660611122000006,0.434100478887558,0.7607340216636658,0.7741671800613403,0.0,0.0,0.0
1.0,59.76079128600001,0.43262505531311035,0.7528301477432251,0.6569653749465942,0.0,0.0,0.0
1.0,59.863807729,0.43377718329429626,0.7480634450912476,0.5410996079444885,0.0,0.0,0.0
1.0,59.961844299000006,0.4396253526210785,0.7534443140029907,0.4207687973976135,0.0,0.0,0.0
1.0,60.06098277500001,0.43905287981033325,0.7566470503807068,0.3215627670288086,0.0,0.0,0.0
1.0,60.159493061000006,0.4292992949485779,0.757841944694519,0.24588268995285034,0.0,0.0,0.0
1.0,60.261755859000004,0.4286103844642639,0.7610054612159729,0.18682339787483215,0.0,0.0,0.0
1.0,60.360744784000005,0.42717427015304565,0.7607424855232239,0.13802526891231537,0.0,0.0,0.0
1.0,60.46167380200001,0.4269458055496216,0.7625048160552979,0.09945985674858093,0.0,0.0,0.0
1.0,60.562679164,0.4263007640838623,0.7565608024597168,0.078310526907444,0.0,0.0,0.0
1.0,60.71181029,0.42612314224243164,0.7544780969619751,0.06477636843919754,0.0,0.0,0.0
1.0,60.760533154,0.4252895712852478,0.7537118196487427,0.05385490879416466,0.0,0.0,0.0
1.0,60.861843152000006,0.423270046710968,0.7499266266822815,0.05253877118229866,0.0,0.0,0.0
1.0,60.963760007000005,0.42672199010849,0.7519477009773254,0.05696115642786026,0.0,0.0,0.0
1.0,61.06173441600001,0.4262671172618866,0.7520123720169067,0.060707155615091324,0.0,0.0,0.0
1.0,61.160695082000004,0.42943739891052246,0.7540939450263977,0.06076887622475624,0.0,0.0,0.0
1.0,61.26591809800001,0.438587486743927,0.7582871913909912,0.02611108496785164,0.0,0.0,0.0
1.0,61.363858113000006,0.43295514583587646,0.756439745426178,0.017980994656682014,0.0,0.0,0.0
1.0,61.45858238700001,0.41823193430900574,0.7620087265968323,0.005381152965128422,0.0,0.0,0.0
1.0,61.55974870200001,0.4198947548866272,0.7598242163658142,0.0056540039367973804,0.0,0.0,0.0
1.0,61.660861620000006,0.4203254282474518,0.7567881345748901,0.010470549575984478,0.0,0.0,0.0
1.0,61.761587387000006,0.4024188220500946,0.7631942629814148,-0.0012335903011262417,0.0,0.0,0.0
1.0,61.858514201000006,0.40531808137893677,0.7537315487861633,-0.002975146286189556,0.0,0.0,0.0
1.0,61.958570099000006,0.4194067418575287,0.7506486177444458,0.01965503953397274,0.0,0.0,0.0
1.0,62.061870593,0.4191210865974426,0.7539636492729187,0.009146030992269516,0.0,0.0,0.0
1.0,62.15959973300001,0.4140843451023102,0.7495484352111816,-0.0030819964595139027,0.0,0.0,0.0
1.0,62.258711859,0.41701772809028625,0.7625211477279663,0.0025310188066214323,0.0,0.0,0.0
1.0,62.358705399,0.42618539929389954,0.75740647315979,0.011916186660528183,0.0,0.0,0.0
1.0,62.45961642500001,0.4267464578151703,0.756559431552887,0.013081874698400497,0.0,0.0,0.0
1.0,62.560651592000006,0.4254143536090851,0.7583157420158386,0.007938208058476448,0.0,0.0,0.0
1.0,62.659442129000006,0.42692747712135315,0.7577942609786987,0.008661715313792229,0.0,0.0,0.0
1.0,62.758558255000004,0.424648255109787,0.7558199763298035,0.004471792373806238,0.0,0.0,0.0
1.0,62.86046472100001,0.4250260889530182,0.7585668563842773,0.006874385755509138,0.0,0.0,0.0
1.0,62.959416274000006,0.42218682169914246,0.7602943181991577,0.0059579601511359215,0.0,0.0,0.0
1.0,63.05752703900001,0.41910693049430847,0.7626607418060303,0.003261407371610403,0.0,0.0,0.0
1.0,63.159613656000005,0.4327298402786255,0.7596070170402527,0.010212130844593048,0.0,0.0,0.0
1.0,63.258583851000004,0.44234567880630493,0.7652347683906555,0.012330586090683937,0.0,0.0,0.0
1.0,63.35959151,0.4444218873977661,0.7697365880012512,-0.00426987512037158,0.0,0.0,0.0
1.0,63.461579346,0.43607187271118164,0.760073721408844,0.013826468959450722,0.0,0.0,0.0
1.0,63.560440783000004,0.4352700412273407,0.7582093477249146,0.010978855192661285,0.0,0.0,0.0
1.0,63.66151931,0.4382178485393524,0.7598806619644165,0.011246575973927975,0.0,0.0,0.0
1.0,63.757634271,0.4385054409503937,0.7554032802581787,0.014000138267874718,0.0,0.0,0.0
1.0,63.859521415,0.44992902874946594,0.7521830797195435,0.020653260871767998,0.0,0.0,0.0
1.0,63.959742157,0.4394773244857788,0.7649195790290833,0.01289875153452158,0.0,0.0,0.0
1.0,64.06060629800001,0.4330289661884308,0.757383406162262,0.012230015359818935,0.0,0.0,0.0
1.0,64.15959831800001,0.4319949746131897,0.7595683932304382,0.01029321551322937,0.0,0.0,0.0
1.0,64.259671417,0.43224966526031494,0.7595700025558472,0.010548572055995464,0.0,0.0,0.0
1.0,64.358773872,0.43382084369659424,0.7613353133201599,0.008470053784549236,0.0,0.0,0.0
1.0,64.45881264900001,0.4335320293903351,0.7615417838096619,0.009993416257202625,0.0,0.0,0.0
1.0,64.557841329,0.4304409921169281,0.7580341696739197,0.011822281405329704,0.0,0.0,0.0
1.0,64.65880544800001,0.42916324734687805,0.7577016353607178,0.011005991138517857,0.0,0.0,0.0
1.0,64.75804107900001,0.42940589785575867,0.7582013607025146,0.009647518396377563,0.0,0.0,0.0
1.0,64.85679124,0.42929086089134216,0.7571996450424194,0.011609556153416634,0.0,0.0,0.0
1.0,64.95881723800001,0.42939847707748413,0.7584652900695801,0.009016305208206177,0.0,0.0,0.0
1.0,65.058735869,0.43072065711021423,0.7588009834289551,0.00867568701505661,0.0,0.0,0.0
1.0,65.15772181700001,0.43252167105674744,0.7591884136199951,0.008425557985901833,0.0,0.0,0.0
1.0,65.257771002,0.42805469036102295,0.7580865025520325,0.01014502439647913,0.0,0.0,0.0
1.0,65.35863634,0.4293464124202728,0.7583509087562561,0.01095135509967804,0.0,0.0,0.0
1.0,65.4595972,0.42879700660705566,0.7584148049354553,0.009664610959589481,0.0,0.0,0.0
1.0,65.557807628,0.42779120802879333,0.7579284906387329,0.010191166773438454,0.0,0.0,0.0
1.0,65.656716018,0.43069660663604736,0.7590059041976929,0.011088836006820202,0.0,0.0,0.0
1.0,65.75771001300001,0.4307434856891632,0.7566415071487427,0.014216349460184574,0.0,0.0,0.0
1.0,65.857885933,0.4296763837337494,0.7581673860549927,0.012418207712471485,0.0,0.0,0.0
1.0,65.958702513,0.42835021018981934,0.7578213810920715,0.010468306951224804,0.0,0.0,0.0
1.0,66.057765559,0.43047747015953064,0.7584752440452576,0.011232470162212849,0.0,0.0,0.0
1.0,66.156656427,0.4319511950016022,0.7610582113265991,0.010500162839889526,0.0,0.0,0.0
1.0,66.256675048,0.42822709679603577,0.7579889297485352,0.010088352486491203,0.0,0.0,0.0
1.0,66.359581652,0.42748793959617615,0.7580638527870178,0.009336461313068867,0.0,0.0,0.0
1.0,66.45765529100001,0.426535964012146,0.7580228447914124,0.009482365101575851,0.0,0.0,0.0
1.0,66.559603142,0.42705902457237244,0.7573132514953613,0.007770635653287172,0.0,0.0,0.0
1.0,66.656959845,0.42867031693458557,0.7578535676002502,0.011051744222640991,0.0,0.0,0.0
1.0,66.758822556,0.431130588054657,0.7598012685775757,0.010327634401619434,0.0,0.0,0.0
1.0,66.85786910600001,0.4324743449687958,0.7614604234695435,0.010425722226500511,0.0,0.0,0.0
1.0,66.95682089900001,0.43038949370384216,0.7591938376426697,0.010351828299462795,0.0,0.0,0.0
1.0,67.058792884,0.43020927906036377,0.759149432182312,0.011083589866757393,0.0,0.0,0.0
1.0,67.156914099,0.4287455677986145,0.757331371307373,0.011983828619122505,0.0,0.0,0.0
1.0,67.258686919,0.4277679920196533,0.7580766081809998,0.00901771616190672,0.0,0.0,0.0
1.0,67.35877300700001,0.4301282465457916,0.757723867893219,0.012565500102937222,0.0,0.0,0.0
1.0,67.457774082,0.43015384674072266,0.757596492767334,0.013256809674203396,0.0,0.0,0.0
1.0,67.557745279,0.42966216802597046,0.7574105858802795,0.012686362490057945,0.0,0.0,0.0
1.0,67.65783753800001,0.4293597638607025,0.7566170692443848,0.013186926953494549,0.0,0.0,0.0
1.0,67.757695684,0.42801252007484436,0.758148193359375,0.00922766700387001,0.0,0.0,0.0
1.0,67.855857193,0.42810308933258057,0.7581787705421448,0.009652871638536453,0.0,0.0,0.0
1.0,67.95689531000001,0.4284883737564087,0.7582778930664062,0.007340649142861366,0.0,0.0,0.0
1.0,68.056067045,0.43207672238349915,0.7607148885726929,0.009680966846644878,0.0,0.0,0.0
1.0,68.156827858,0.42870020866394043,0.7578201293945312,0.011082313023507595,0.0,0.0,0.0
1.0,68.257800371,0.4309147596359253,0.759589433670044,0.01083728950470686,0.0,0.0,0.0
1.0,68.35587762600001,0.42804068326950073,0.7578949928283691,0.010305973701179028,0.0,0.0,0.0
1.0,68.45599961500001,0.4278181791305542,0.7579039931297302,0.009463299065828323,0.0,0.0,0.0
1.0,68.556829922,0.42722105979919434,0.7578840255737305,0.009521168656647205,0.0,0.0,0.0
1.0,68.65597688300001,0.427396297454834,0.7575687766075134,0.007724077440798283,0.0,0.0,0.0
1.0,68.758010576,0.4281424582004547,0.7579940557479858,0.0075251255184412,0.0,0.0,0.0
1.0,68.856925516,0.4274691045284271,0.7581059336662292,0.009467104449868202,0.0,0.0,0.0
1.0,68.956667233,0.4272538423538208,0.7580357789993286,0.010578807443380356,0.0,0.0,0.0
1.0,69.05675587500001,0.4272744953632355,0.7581192255020142,0.011312826536595821,0.0,0.0,0.0
1.0,69.157752169,0.4286303222179413,0.7583103775978088,0.008536997251212597,0.0,0.0,0.0
1.0,69.254745489,0.42978671193122864,0.7583160996437073,0.011168512515723705,0.0,0.0,0.0
1.0,69.35606939,0.42963919043540955,0.758258044719696,0.011316336691379547,0.0,0.0,0.0
1.0,69.45472149700001,0.4285215139389038,0.7575154304504395,0.011072665452957153,0.0,0.0,0.0
1.0,69.554784294,0.42811402678489685,0.7578672766685486,0.010456552729010582,0.0,0.0,0.0
1.0,69.654675958,0.42763516306877136,0.7579607963562012,0.010259578935801983,0.0,0.0,0.0
1.0,69.754855726,0.4272485077381134,0.7578911185264587,0.010214913636446,0.0,0.0,0.0
1.0,69.85699207100001,0.4304466247558594,0.757794201374054,0.014017979614436626,0.0,0.0,0.0
1.0,69.955107447,0.4301937222480774,0.759412407875061,0.01018459815531969,0.0,0.0,0.0
1.0,70.05609418200001,0.430401086807251,0.7586767673492432,0.012285380624234676,0.0,0.0,0.0
1.0,70.155178163,0.4305892288684845,0.75898277759552,0.012034034356474876,0.0,0.0,0.0
1.0,70.25713339400001,0.43098628520965576,0.7605345249176025,0.010035065934062004,0.0,0.0,0.0
1.0,70.35589298400001,0.4271245002746582,0.7575815320014954,0.008644797839224339,0.0,0.0,0.0
