id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.800000000000004,1.804449453459545,1.5912433452071837,0.9869172905526916,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.900000000000006,1.7746946256346068,1.6293457301238528,0.9744860293690839,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.0,1.743003464698744,1.6658750784721326,0.9621185398246346,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.1,1.7094551820498585,1.7007400859052693,0.9498457342023405,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.2,1.6741336309229649,1.7338536080620246,0.9376982881247039,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.300000000000004,1.6371270968007718,1.765132878382196,0.9257065638806512,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.400000000000006,1.5985280767459544,1.7944997149799122,0.9139005345356233,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.5,1.558433048206669,1.8218807160576314,0.9023097090145216,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.6,1.5169422278731763,1.847207443372409,0.8909630583447634,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.7,1.4741593211883086,1.870416593295863,0.879888943243802,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.800000000000004,1.4301912631378713,1.8914501550402762,0.8691150432321018,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,46.900000000000006,1.385147950968868,1.9102555556553549,0.8586682874487536,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.0,1.339141969503618,1.9267857914332243,0.8485747873426503,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.1,1.292288309736332,1.9409995453932205,0.8388597714074644,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.2,1.2447040814155146,1.9528612905528233,0.8295475221235509,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.300000000000004,1.1965082203305804,1.9623413787266113,0.8206613152643941,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.400000000000006,1.1478211910343226,1.9694161146312845,0.8122233617192949,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.5,1.098764685744267,1.9740678151115323,0.8042547519777146,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.6,1.0494613201755048,1.976284853338713,0.7967754034140354,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.7,1.0000343270652614,1.9760616878718698,0.7898040105044973,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.800000000000004,0.950607248155232,1.9733988765084474,0.7833579981007428,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,47.900000000000006,0.9013036254015667,1.9683030748900892,0.7774534778767628,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.0,0.8522466921843191,1.9607870198669985,0.7721052080581028,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.1,0.8035590652881757,1.9508694976624477,0.7673265565339841,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.2,0.7553624384243506,1.9385752969170023,0.7631294674445436,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.300000000000004,0.7077772780596854,1.9239351467298298,0.759524431326703,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.400000000000006,0.6609225223132195,1.9069856398519556,0.7565204588932906,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.5,0.6149152836728338,1.8877691412234414,0.7541250585109511,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.6,0.5698705562750225,1.8663336820831,0.7523442174331401,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.7,0.5259009284794398,1.8427328399154106,0.751182386835108,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.800000000000004,0.483116301456635,1.8170256045347113,0.7506424706882799,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,48.900000000000006,0.44473879042706077,1.7892258943738732,0.7433303932118469,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.0,0.41086431918166966,1.7594031942304893,0.7292644307914433,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.1,0.3815775562570919,1.7276320453235559,0.7084797410077086,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.2,0.3569517033083873,1.6939918589792455,0.6810282747606451,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.300000000000004,0.33393313620833287,1.6586170544114607,0.6543740717094166,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.400000000000006,0.31257938938684027,1.6215960502087787,0.6285837534804107,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.5,0.2929438360901474,1.5830213796015395,0.603721782437862,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.6,0.2750755549754973,1.5429894591769617,0.5798503005615122,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.7,0.2590192074400556,1.501600347887885,0.5570289741240253,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.800000000000004,0.2448149259906769,1.4589574969574999,0.5353148445563773,0.9275259243957064,0.047775419614382475,0.7033253349631323
0,49.900000000000006,0.23786277621591856,1.4375181852962486,0.5245433097120842,0.9275259243957064,0.047775419614382475,0.7033253349631323
1,0.0,0.0006248818052794203,1.024005749349797,1.0069445899024618,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.1,0.0020818820944024097,1.0479709978683946,1.0138776078994869,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.2,0.0043686600308154855,1.0718663202310097,1.0207903967548722,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.30000000000000004,0.009352039426002934,1.119577263674612,1.0345929173718664,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.4,0.0168115228031408,1.1669893262335396,1.0483089737110383,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.5,0.026728465338610174,1.2139840024432431,1.06190428277476,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.6000000000000001,0.03907807984071643,1.260443830087553,1.075344863370672,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.7000000000000001,0.05382949870475873,1.3062526837931685,1.0885971210470033,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.8,0.07094585106596751,1.3512960652826156,1.1016279320612061,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,0.9,0.09038435495746411,1.3954613895603103,1.1144047261720598,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.0,0.11209642424289656,1.4386382663164146,1.1268955680483128,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.1,0.13602779005647847,1.4807187758451208,1.1390692370903794,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.2000000000000002,0.16211863644689029,1.521597738787713,1.1508953054655786,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.3,0.1903037498860063,1.5611729790261875,1.1623442141618698,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.4000000000000001,0.22051268226875165,1.5993455790703341,1.1733873468699887,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.5,0.2526699269966777,1.6360201272999486,1.1839971015093174,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.6,0.2866951077051336,1.6711049564441924,1.1941469592187106,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.7000000000000002,0.3225031791623201,1.7045123727020308,1.203811550639839,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.8,0.3600046398380772,1.736158874931065,1.2129667193273717,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,1.9000000000000001,0.3991057556110986,1.7659653633569024,1.2215895821275091,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.0,0.4397087940554193,1.7938573372813973,1.2296585863739513,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.1,0.48171226872058215,1.8197650812955977,1.2371535637583382,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.2,0.525011192794911,1.8436238395319606,1.244055780740518,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.3000000000000003,0.5694973415178637,1.865373977520296,1.2503479853726398,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.4000000000000004,0.6150595226855713,1.884961131242886,1.2560144504200403,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.5,0.6615838545734398,1.9023363430162168,1.2610410126711393,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.6,0.7089540505811531,1.91745618385969,1.2654151083380918,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.7,0.7570517098886134,1.9302828620454582,1.2691258044597156,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.8000000000000003,0.8057566133963283,1.9407843175580612,1.2721638262281993,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,2.9000000000000004,0.8549470242105522,1.9489343022277708,1.2745215801712932,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.0,0.9044999919221204,1.954712445337342,1.2761931731320344,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.1,0.9542916599184403,1.9581043045381996,1.2771744269985694,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.2,1.004197574960521,1.9591014019487882,1.2774628891472588,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.3000000000000003,1.054092998251255,1.957701245344859,1.2770578385729596,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.4000000000000004,1.10385321721745,1.9539073343887345,1.275960287691161,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.5,1.1533538572263111,1.9477291518819746,1.2741729798074743,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.6,1.2024711924572515,1.9391821400633105,1.2717003822607964,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.7,1.2510824551520074,1.9282876620110918,1.26854867525729,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.8000000000000003,1.2990661424700982,1.915072948246714,1.2647257364230873,1.4870426190309847,1.8389759843020892,1.2427113203206217
1,3.9000000000000004,1.340042547379297,1.8988853693779066,1.2715873462336171,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.0,1.3739092502074304,1.8797653859215133,1.289116354237811,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.1000000000000005,1.4005816018348656,1.8577607878786808,1.3172689470445893,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.2,1.4199929352732263,1.8329265752847421,1.3559747578335217,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.3,1.4383545051014963,1.8060104800323669,1.3937908171159406,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.4,1.4556204169576257,1.777079778342054,1.4306226044378625,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.5,1.4717475150538872,1.7462067819012113,1.466378059512607,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.6000000000000005,1.4866954900438705,1.713468657122595,1.5009678123235681,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.7,1.5004269797748555,1.6789472322684662,1.5343054065027133,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.800000000000001,1.5129076626737366,1.6427287929225494,1.5663075154264785,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,4.9,1.5241063435330802,1.6049038663210111,1.59689415048893,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.0,1.5339950314828985,1.5655669950815136,1.6259888610316238,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.1000000000000005,1.5425490099532457,1.52481650089591,1.653518925430435,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.2,1.5497468984527722,1.4827542387772163,1.6794155328617473,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.300000000000001,1.5555707060088169,1.4394853424751273,1.7036139552936747,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.4,1.56000587613547,1.395117961696392,1.726053709272432,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.5,1.563041323217207,1.3497629917868723,1.7466787070994707,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.6000000000000005,1.5646694602171536,1.3035337965509306,1.765437397021514,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.7,1.5648862176407272,1.2565459249009567,1.782282892083094,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.800000000000001,1.5636910537072544,1.2089168220452655,1.7971730873195209,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,5.9,1.561086955704139,1.1607655359362388,1.810070764997367,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,6.0,1.5570804325202012,1.1122124197124441,1.820943687639419,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,6.1000000000000005,1.5516814983768437,1.0633788308784666,1.82976467860158,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,6.2,1.5449036477977145,1.0143868279743502,1.836511690000328,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,6.300000000000001,1.5367638218794248,0.9653588654928129,1.8411678578209418,1.4895917372322973,0.7634641809623413,1.8392560617273164
1,6.4,1.5227243384655647,0.9371177852771491,1.8491879339418826,0.49699784874961606,1.658860279214521,1.5593674716238415
1,6.5,1.502820288953047,0.9297341753202274,1.860551872349623,0.49699784874961606,1.658860279214521,1.5593674716238415
1,6.6000000000000005,1.4771014230998247,0.9432264908016307,1.8752312691163684,0.49699784874961606,1.658860279214521,1.5593674716238415
1,6.7,1.4456320246764043,0.9775610079593174,1.8931894333950838,0.49699784874961606,1.658860279214521,1.5593674716238415
1,6.800000000000001,1.413048778271965,1.0119516109111046,1.9089150892543765,0.49699784874961606,1.658860279214521,1.5593674716238415
1,6.9,1.3794331250334908,1.0463123410598927,1.9223689307443608,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.0,1.3448690865873845,1.0805573144750322,1.9335173302679376,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.1000000000000005,1.3094430550291583,1.1146009365574223,1.942332422632272,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.2,1.273243576988187,1.148358115981433,1.9487921746972645,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.300000000000001,1.236361132307249,1.1817444773789032,1.9528804404469264,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.4,1.198887907890041,1.2146765722336204,1.9545870013460114,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.5,1.160917567281928,1.2470720874591508,1.9539075918810314,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.6000000000000005,1.1225450165598594,1.2788500511386893,1.9508439102218187,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.7,1.0838661671166019,1.3099310349126803,1.9454036139769877,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.800000000000001,1.0449776959322086,1.3402373525083524,1.9376003010538985,0.49699784874961606,1.658860279214521,1.5593674716238415
1,7.9,1.005976803931916,1.3696932539149416,1.927453475670972,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.0,0.9669609730344526,1.398225114719268,1.914988499607301,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.1,0.9280277224980107,1.4257616201284269,1.9002365288114107,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.200000000000001,0.8892743651728862,1.45223394321963,1.883234435527613,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.3,0.8507977642700335,1.4775759169716691,1.8640247161345984,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.4,0.8126940912534836,1.5017241996480082,1.8426553849266207,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.5,0.7750585854617683,1.5246184331181398,1.8191798541027677,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.6,0.7379853160591746,1.546201393721474,1.7936568002642785,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.700000000000001,0.7015669469118233,1.5664191352966919,1.7661500177536,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.8,0.6658945049762628,1.5852211240190508,1.7367282592017537,0.49699784874961606,1.658860279214521,1.5593674716238415
1,8.9,0.6310571527794836,1.6025603647086322,1.7054650636825632,0.49699784874961606,1.658860279214521,1.5593674716238415
1,9.0,0.5994118652293368,1.6052254844525078,1.686465596936065,0.44205528599096156,1.3268741996743572,1.7627915532415266
1,9.1,0.5710377390641506,1.5932098218392856,1.6797773477343938,0.44205528599096156,1.3268741996743572,1.7627915532415266
1,9.200000000000001,0.546005694822379,1.5665434097678628,1.6854170332173815,0.44205528599096156,1.3268741996743572,1.7627915532415266
1,9.3,0.5243782995781895,1.5252929003808187,1.7033705571084115,0.44205528599096156,1.3268741996743572,1.7627915532415266
1,9.4,0.5052600267909142,1.4826042890050344,1.7205640086698573,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,9.5,0.4886986621859173,1.43858427493715,1.7369544132269914,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,9.600000000000001,0.4747356005497193,1.3933428852871552,1.7525008033043792,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,9.700000000000001,0.46340574226458897,1.346993199967915,1.7671643210232304,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,9.8,0.4534170901709098,1.2997762123593204,1.7799103274709782,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,9.9,0.4447946106969266,1.2518099403402605,1.7907069642694955,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.0,0.437559855550824,1.203214274610432,1.7995272454495659,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.100000000000001,0.4317309078526793,1.1541106790260256,1.806349124901752,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.200000000000001,0.4273223369360809,1.1046218870033444,1.8111555514801905,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.3,0.4243451619323808,1.0548715947491802,1.8139345116215733,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.4,0.4228068242286054,1.0049841520847171,1.8146790593728015,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.5,0.42271116886786353,0.9550842516357387,1.81338733375225,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.600000000000001,0.4240584349387404,0.9052966171660013,1.8100625634012526,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.700000000000001,0.42684525497770187,0.8557456918327805,1.8047130585141795,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.8,0.431064663385998,0.8065553271437864,1.7973521900672806,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,10.9,0.43670611384003377,0.7578484733928945,1.787998356398207,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.0,0.4437555056516844,0.7097468723484435,1.7766749372197483,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.100000000000001,0.4521952190126731,0.6623707529622144,1.7634102351827288,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.200000000000001,0.4620041590349153,0.615838530859667,1.748237405134117,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.3,0.4731578084767525,0.5702665123625449,1.7311943712471773,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.4,0.48562828902328836,0.5257686037836424,1.7123237322307876,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.5,0.4993844309676575,0.48245602672034404,1.6916726548548489,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.600000000000001,0.514391851119059,0.4404370400585539,1.6692927560579283,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.700000000000001,0.5158052898602994,0.41044600611298443,1.6448694073694285,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.8,0.5042688530133563,0.3911195413956918,1.6175362100616975,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,11.9,0.48060697749718573,0.3811480816381243,1.5866487477423463,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.0,0.44577260417548303,0.3792939359889572,1.551776068446252,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.100000000000001,0.4297003458536104,0.3673849475748351,1.5220683170305418,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.200000000000001,0.41726322548402406,0.35291988244296624,1.489844076124119,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.3,0.4089886385372511,0.3360165977332171,1.4556732057757886,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.4,0.4053620959504539,0.31679383044700904,1.4201663097917905,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.5,0.39274116631448364,0.3017618686763306,1.3749722791889467,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.600000000000001,0.3870595990533625,0.2839515638033998,1.3293661464328448,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.700000000000001,0.38832394743543475,0.2638588937757689,1.2843420521953253,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.8,0.40106857134873886,0.24319232335926277,1.2579032772452545,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,12.9,0.41918064920478937,0.22124229069678703,1.233204595264732,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.0,0.4425261373667557,0.19846949274231518,1.2109963720232477,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.100000000000001,0.4709075910329694,0.17532162466143864,1.1920200292079774,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.200000000000001,0.49928817191417285,0.15109223075042033,1.1598330854015808,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.3,0.5330379498165857,0.1275084424009485,1.13269000688984,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.4,0.5636377453693877,0.11026225346237761,1.1263352105178481,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.5,0.5975475238910029,0.09415183907180336,1.1251647218478193,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.600000000000001,0.6340457407326914,0.0796692579196503,1.1295870297798651,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.700000000000001,0.6723325263395428,0.06726734262802159,1.1398145615487831,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.8,0.7192623506679792,0.05221168433321355,1.1406633587588981,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,13.9,0.7666324223950974,0.04055403856885065,1.1480015355807407,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.0,0.795973909463904,0.03625713588312829,1.166261474995108,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.100000000000001,0.8240986145218165,0.034947748211489715,1.1897851016002319,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.200000000000001,0.8502239670041583,0.03679332836921956,1.2181683259695875,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.3,0.85497690507869,0.04354446739301443,1.2495253300359697,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.4,0.8743915852694991,0.049016780959274864,1.2796202457798722,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.5,0.8719464697478861,0.05818061269424568,1.3081043240511145,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.600000000000001,0.866143628990246,0.06974370237887118,1.3392239305962153,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.700000000000001,0.8579311279180721,0.0806611945066682,1.364763097954592,0.6944795410770997,0.13896092894604084,1.4065328612770134
1,14.8,0.8461682750152764,0.09382480491562484,1.391990987641692,1.314689127727038,0.1368506310825971,1.3948973535336555
1,14.9,0.8578640292016431,0.10187999533867198,1.4145309726778075,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.0,0.8753962033736349,0.10561437191084277,1.4266686950196563,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.100000000000001,0.9174990497216514,0.10594408940237421,1.4367338556554055,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.200000000000001,0.9672394866226351,0.10202364272999054,1.43525163326168,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.3,1.0170618040846138,0.10034764022761045,1.432681522724247,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.4,1.0668414759219969,0.10092030009476949,1.4290299337161847,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.5,1.1164540788799424,0.1037401909800354,1.424305993308302,1.314689127727038,0.1368506310825971,1.3948973535336555
1,15.600000000000001,1.1631319970759961,0.10536841038953038,1.412395195692827,1.5804143674219633,0.1856894060405766,1.004173566294332
1,15.700000000000001,1.2067585600240576,0.10580088862269066,1.3933273116607747,1.5804143674219633,0.1856894060405766,1.004173566294332
1,15.8,1.2472247240370313,0.10503654470916379,1.3671500009918633,1.5804143674219633,0.1856894060405766,1.004173566294332
1,15.9,1.2844293447792559,0.10307728911067104,1.3339286933298853,1.5804143674219633,0.1856894060405766,1.004173566294332
1,16.0,1.3209230402874717,0.10335987318108353,1.2998727378412842,1.5804143674219633,0.1856894060405766,1.004173566294332
1,16.1,1.356614595328457,0.10588359060739216,1.2650672566787826,1.5804143674219633,0.1856894060405766,1.004173566294332
1,16.2,1.3914147996024122,0.11064213341035789,1.229599245418943,1.5804143674219633,0.1856894060405766,1.004173566294332
1,16.3,1.4252366707222488,0.11762360771117442,1.1935573556185315,1.5804143674219633,0.1856894060405766,1.004173566294332
1,16.400000000000002,1.4579956716242566,0.12681056345997122,1.1570316732317958,1.5804143674219633,0.1856894060405766,1.004173566294332
1,16.5,1.4733617768545475,0.13064485629966316,1.1374440779373798,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,16.6,1.4712965791525592,0.12911690249501206,1.1348435285224974,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,16.7,1.451805240437012,0.12223052113478661,1.1492365250063457,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,16.8,1.4149364789038021,0.11000292458602923,1.1805870923934427,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,16.900000000000002,1.3770305922680735,0.09999985722429017,1.2114862860974958,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.0,1.3381823255054113,0.09224632150847656,1.2418568742262337,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.1,1.298488779050936,0.08676169723991489,1.2716229461260313,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.2,1.2580491660987847,0.08355969312293932,1.3007101021190095,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.3,1.2169645646207938,0.08264831250027105,1.3290456394634842,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.400000000000002,1.1759440575923847,0.0844601605175952,1.357369222245989,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.5,1.1344679882324276,0.08854576045803642,1.3847766652865463,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.6,1.0926400275068437,0.09489487103652927,1.411199478078922,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.7,1.050564723533866,0.10349162278318036,1.4365716173518701,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.8,1.00774084979286,0.1138842011269583,1.46001917779773,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,17.900000000000002,0.9648976303515688,0.12649157807477796,1.4823169437002988,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.0,0.9221421485534381,0.1412822711630185,1.5034091684294255,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.1,0.8795812708363386,0.15821931136180367,1.5232431324079054,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.2,0.8373213772292865,0.17726036489127628,1.5417692610551212,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.3,0.7954680954577721,0.1983578390340015,1.5589412486976761,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.400000000000002,0.7541260369294565,0.22145900109197503,1.574716174309462,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.5,0.7133985352601326,0.2465061101909043,1.5890546087918718,0.32776526402154404,0.6361521241399754,1.6447597870339958
1,18.6,0.6733873879935011,0.2734365616023242,1.6019207135260118,0.32776526402154404,0.6361521241399754,1.6447597870339958
