id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,45.914378845,1.4561570882797241,0.27980801463127136,0.39163920283317566,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.013038796000004,1.4578336477279663,0.3029218316078186,0.3605470359325409,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.113112206000004,1.4586786031723022,0.3254544734954834,0.326423704624176,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.21324923,1.4493769407272339,0.34803953766822815,0.2943572402000427,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.315082244,1.4367263317108154,0.37461575865745544,0.25736936926841736,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.413172723,1.4228192567825317,0.396531343460083,0.22229152917861938,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.513213099000005,1.4058092832565308,0.42242440581321716,0.1885422170162201,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.611276093,1.3839350938796997,0.4473045766353607,0.16225697100162506,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.712249987,1.3651089668273926,0.47802454233169556,0.13240870833396912,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.814315195000006,1.3362959623336792,0.5102595686912537,0.10756805539131165,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,46.915863147,1.3069292306900024,0.5450344085693359,0.08108587563037872,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.016343202,1.2747719287872314,0.5808068513870239,0.061108749359846115,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.112324857000004,1.237668514251709,0.6119250655174255,0.049214281141757965,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.218427814,1.2017412185668945,0.6475769281387329,0.03336212784051895,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.314226857,1.1673126220703125,0.6847164630889893,0.018443159759044647,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.412367505000006,1.1309590339660645,0.7193794250488281,0.007944256998598576,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.513248947,1.0920875072479248,0.7566108107566833,0.003400522517040372,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.611257375,1.0519793033599854,0.7939392328262329,0.001743324683047831,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.712112792000006,1.011622428894043,0.8313360214233398,0.0018564269412308931,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.810090167000006,0.9745593070983887,0.8652663826942444,0.0029343136120587587,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,47.910100181000004,0.9380868077278137,0.8988544940948486,0.007127510383725166,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.013350988000006,0.9052685499191284,0.9311335682868958,0.012379699386656284,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.113488794000006,0.8786715865135193,0.9607239961624146,0.012230581603944302,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.212339071,0.8500139713287354,0.9932406544685364,0.013152513653039932,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.313500476,0.822341799736023,1.0244183540344238,0.02161063440144062,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.412380163,0.788911759853363,1.0652140378952026,0.03146062046289444,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.510531236000006,0.7510538101196289,1.1132858991622925,0.04781239852309227,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.614556758000006,0.7172461748123169,1.163969874382019,0.059065308421850204,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.710444502,0.6769897937774658,1.2115132808685303,0.07344049960374832,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.813257849,0.6429702043533325,1.2567106485366821,0.08691287040710449,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,48.910421477,0.6088460087776184,1.303221583366394,0.10752049088478088,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,49.013404391,0.5812731385231018,1.341944932937622,0.13250188529491425,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,49.111555648,0.5525176525115967,1.377914309501648,0.15848934650421143,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.210480954000005,0.5275181531906128,1.411287784576416,0.18504446744918823,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.31116552,0.5040114521980286,1.4478882551193237,0.20851732790470123,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.410576074000005,0.4820610582828522,1.476809024810791,0.22948800027370453,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.51249508,0.4632061719894409,1.502712368965149,0.24377912282943726,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.612481874000004,0.4463203251361847,1.524636149406433,0.2516818642616272,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.712018038000004,0.435761034488678,1.5425145626068115,0.25775954127311707,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.812555446000005,0.42936381697654724,1.5527772903442383,0.2609843909740448,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,49.912408258000006,0.4215969443321228,1.5581703186035156,0.2640382945537567,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.031179794,0.4191274642944336,1.5633997917175293,0.26417362689971924,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.112444297,0.4169297218322754,1.5642297267913818,0.26672065258026123,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.225203673,0.4160838723182678,1.5645813941955566,0.2700158655643463,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.314409223000006,0.4171127676963806,1.5679762363433838,0.2701163589954376,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.40845112900001,0.418025404214859,1.5695767402648926,0.26806962490081787,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.510398943000006,0.41907158493995667,1.5698034763336182,0.2675342261791229,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.611395722000005,0.4192032814025879,1.5676771402359009,0.268422394990921,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.713155930000006,0.4184733033180237,1.5630909204483032,0.26942718029022217,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.810340827000005,0.417598694562912,1.56008780002594,0.270016074180603,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,50.920267442000004,0.4199531078338623,1.5603231191635132,0.2747471034526825,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.012402990000005,0.4192922115325928,1.5615609884262085,0.2827250361442566,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.113225605000004,0.41615980863571167,1.5614701509475708,0.2910756468772888,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.209116204000004,0.4146336615085602,1.5652459859848022,0.2964645326137543,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.315666103000005,0.4113752543926239,1.57068932056427,0.2996113896369934,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.408638501000006,0.4121127426624298,1.5745534896850586,0.302890419960022,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.51145588,0.4080555737018585,1.5739920139312744,0.3052869141101837,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.611392753000004,0.4065684676170349,1.5744885206222534,0.3051106929779053,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.712390964,0.40562549233436584,1.5774730443954468,0.3021484911441803,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.811175385000006,0.4060894250869751,1.5774849653244019,0.3044978678226471,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,51.911188147000004,0.406260222196579,1.578495979309082,0.3056471347808838,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.010347151000005,0.4090006351470947,1.5810942649841309,0.30386775732040405,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.111372652,0.40971729159355164,1.5798221826553345,0.30189049243927,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.213320772,0.4119982123374939,1.5812591314315796,0.30151259899139404,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.310168234,0.41319411993026733,1.5882854461669922,0.3045934736728668,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.411227311000005,0.4139135479927063,1.592031478881836,0.3075447082519531,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.509234793000005,0.41216346621513367,1.5927128791809082,0.30945292115211487,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.608192111,0.4120531380176544,1.597493052482605,0.3070504665374756,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.709157531,0.4122050702571869,1.6011505126953125,0.3028939962387085,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.810223682,0.4128694534301758,1.6000635623931885,0.30355772376060486,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,52.907186446000004,0.4130159020423889,1.5954428911209106,0.30676937103271484,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.011231001000006,0.4127598702907562,1.5878798961639404,0.30949199199676514,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.109109048,0.4117952287197113,1.5786138772964478,0.3078559339046478,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.21326201,0.4117073714733124,1.568171501159668,0.3066430687904358,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.309254380000006,0.4096755385398865,1.5592900514602661,0.3069641590118408,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.410215753,0.4067467153072357,1.5518875122070312,0.3073969781398773,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.510250726,0.40533447265625,1.5466926097869873,0.30755674839019775,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.61012190100001,0.40841856598854065,1.5447465181350708,0.3077467083930969,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.709212177000005,0.40684574842453003,1.5401426553726196,0.3080710768699646,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.808319452000006,0.40966835618019104,1.5387336015701294,0.3077109754085541,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,53.908277235,0.41371482610702515,1.5417284965515137,0.306818425655365,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.007035614,0.41726815700531006,1.5400503873825073,0.30874767899513245,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.110252887,0.42131879925727844,1.5417134761810303,0.30954232811927795,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.210194323,0.42278745770454407,1.5443143844604492,0.3110150694847107,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.307037013000006,0.4238833487033844,1.5457348823547363,0.31135475635528564,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.408423957000004,0.4249747097492218,1.5463298559188843,0.3120698630809784,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.50920695400001,0.4233075678348541,1.5472655296325684,0.31739479303359985,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.609277794,0.42402300238609314,1.5501959323883057,0.3248971104621887,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.70931555400001,0.42260047793388367,1.5533639192581177,0.3322920799255371,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.812091747000004,0.4216426610946655,1.558979868888855,0.33675432205200195,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,54.906228364,0.4183582663536072,1.5633676052093506,0.3402104675769806,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.007223824,0.417996346950531,1.5683387517929077,0.3427079916000366,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.106315218000006,0.41514167189598083,1.5718638896942139,0.3455395996570587,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.209130182,0.41331636905670166,1.5763753652572632,0.3448331654071808,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.308276413,0.41240257024765015,1.5772528648376465,0.34677621722221375,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.407359157,0.41030994057655334,1.5769684314727783,0.3474404513835907,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.511254125,0.408575177192688,1.5754063129425049,0.3477453589439392,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.60927417400001,0.4051714837551117,1.572333812713623,0.3489258587360382,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.708238294000004,0.4042913615703583,1.5719326734542847,0.34885305166244507,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.808329873000005,0.405221551656723,1.5726903676986694,0.3475970923900604,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,55.906366242000004,0.4038781225681305,1.5730957984924316,0.34847110509872437,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.009387471000004,0.4037879705429077,1.5739593505859375,0.3490917682647705,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.109459004,0.4009806215763092,1.5745285749435425,0.34871983528137207,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.208271098000004,0.40216103196144104,1.5766935348510742,0.34709566831588745,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.310302963000005,0.40123236179351807,1.577094554901123,0.34637266397476196,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.409466178,0.40513068437576294,1.5798618793487549,0.34621384739875793,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.506283106000005,0.40706536173820496,1.5807045698165894,0.3466094136238098,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.611316627,0.4100172519683838,1.580927848815918,0.34727469086647034,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.709352257000006,0.4124875068664551,1.582092523574829,0.3475666344165802,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.808229347,0.41305410861968994,1.5803459882736206,0.34619802236557007,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,56.908425516,0.4138847887516022,1.581281065940857,0.34610500931739807,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.009495094,0.41368669271469116,1.580291509628296,0.3468535542488098,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.106486346000004,0.41260725259780884,1.5771517753601074,0.3489115834236145,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.209473843000005,0.4119594097137451,1.5761829614639282,0.3507547676563263,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.30844435,0.41099226474761963,1.5759522914886475,0.35025864839553833,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.40821658,0.4116538465023041,1.5766159296035767,0.34770601987838745,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.507399802,0.412623792886734,1.5770028829574585,0.3479782044887543,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.60735489,0.4145040810108185,1.5813270807266235,0.3448212444782257,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.706410972,0.4137181043624878,1.5808361768722534,0.34571024775505066,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.805271809000004,0.4153055250644684,1.5826280117034912,0.3453194499015808,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,57.907205545000004,0.41467830538749695,1.5813136100769043,0.34743380546569824,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,58.008359668000004,0.41374126076698303,1.5835297107696533,0.3466578423976898,0.4226497411727905,1.5773502588272095,1.5773502588272095
7.0,58.106278409000005,0.41289186477661133,1.5832984447479248,0.3455241918563843,0.0,0.0,0.0
7.0,58.206347125,0.4121076464653015,1.5841805934906006,0.3388713300228119,0.0,0.0,0.0
7.0,58.308663874000004,0.4137837588787079,1.5855481624603271,0.3214544355869293,0.0,0.0,0.0
7.0,58.409446173000006,0.4134186804294586,1.5886852741241455,0.3071085512638092,0.0,0.0,0.0
7.0,58.505473179000006,0.41385728120803833,1.592882752418518,0.3041187822818756,0.0,0.0,0.0
7.0,58.60431912400001,0.4132952392101288,1.5986264944076538,0.3008902668952942,0.0,0.0,0.0
7.0,58.709526712000006,0.4127277433872223,1.5998845100402832,0.2952304482460022,0.0,0.0,0.0
7.0,58.80668042200001,0.41222071647644043,1.5995802879333496,0.2869763672351837,0.0,0.0,0.0
7.0,58.90644659,0.41275477409362793,1.5991953611373901,0.27624431252479553,0.0,0.0,0.0
7.0,59.005668999,0.40872517228126526,1.5949532985687256,0.2662745416164398,0.0,0.0,0.0
7.0,59.105424276,0.405259907245636,1.5939321517944336,0.25377634167671204,0.0,0.0,0.0
7.0,59.207357944,0.40811848640441895,1.5918104648590088,0.24052712321281433,0.0,0.0,0.0
7.0,59.30535931000001,0.40712612867355347,1.588566541671753,0.22634896636009216,0.0,0.0,0.0
7.0,59.407404699000004,0.4043844938278198,1.5840659141540527,0.21082551777362823,0.0,0.0,0.0
7.0,59.506243562,0.4023803472518921,1.5806348323822021,0.19399699568748474,0.0,0.0,0.0
7.0,59.605470441,0.4013102352619171,1.5783629417419434,0.17691408097743988,0.0,0.0,0.0
7.0,59.70548633000001,0.4032489061355591,1.580389142036438,0.15823090076446533,0.0,0.0,0.0
7.0,59.805562297,0.4031972885131836,1.5808089971542358,0.1397169530391693,0.0,0.0,0.0
7.0,59.904355978000005,0.40294086933135986,1.5799399614334106,0.12198496609926224,0.0,0.0,0.0
7.0,60.006502611,0.4048372805118561,1.581913709640503,0.10497049987316132,0.0,0.0,0.0
7.0,60.105184137,0.4059028625488281,1.5830594301223755,0.09231936931610107,0.0,0.0,0.0
7.0,60.207204711,0.4063226878643036,1.585387110710144,0.08211951702833176,0.0,0.0,0.0
7.0,60.306222627000004,0.40383732318878174,1.5884299278259277,0.07250620424747467,0.0,0.0,0.0
7.0,60.406397004000006,0.3991626799106598,1.5886168479919434,0.06308064609766006,0.0,0.0,0.0
7.0,60.507433337,0.3935324549674988,1.5879795551300049,0.05956493690609932,0.0,0.0,0.0
7.0,60.609373939,0.38659971952438354,1.5864753723144531,0.05744417756795883,0.0,0.0,0.0
7.0,60.709434773000005,0.3806661069393158,1.58219575881958,0.05543196573853493,0.0,0.0,0.0
7.0,60.808713530000006,0.37852412462234497,1.5802359580993652,0.05534907430410385,0.0,0.0,0.0
7.0,60.907513822000006,0.38095083832740784,1.5804314613342285,0.05838985741138458,0.0,0.0,0.0
7.0,61.00725618800001,0.38637775182724,1.5844345092773438,0.06004221737384796,0.0,0.0,0.0
7.0,61.10636283,0.39066991209983826,1.586258053779602,0.05861777067184448,0.0,0.0,0.0
7.0,61.21125168100001,0.39480099081993103,1.5915310382843018,0.05320676043629646,0.0,0.0,0.0
7.0,61.31154037300001,0.39487162232398987,1.594831943511963,0.011201094835996628,0.0,0.0,0.0
7.0,61.405518571,0.38494956493377686,1.5952427387237549,0.002040666062384844,0.0,0.0,0.0
7.0,61.509551078,0.3795371353626251,1.5993276834487915,-0.0021685403771698475,0.0,0.0,0.0
7.0,61.61059885,0.37740558385849,1.5936717987060547,-0.0015510525554418564,0.0,0.0,0.0
7.0,61.710264024000004,0.3672215938568115,1.5890048742294312,-0.010439340956509113,0.0,0.0,0.0
7.0,61.810218332000005,0.3856068253517151,1.5938034057617188,0.0018167300149798393,0.0,0.0,0.0
7.0,61.905479311,0.38190487027168274,1.5915223360061646,0.0008584617171436548,0.0,0.0,0.0
7.0,62.008459425000005,0.3859955966472626,1.5900079011917114,0.006475855130702257,0.0,0.0,0.0
7.0,62.106238848000004,0.3882538378238678,1.5924081802368164,0.003809124929830432,0.0,0.0,0.0
7.0,62.205310897000004,0.38720542192459106,1.592919111251831,0.0025476329028606415,0.0,0.0,0.0
7.0,62.305348910000006,0.3816269636154175,1.5921015739440918,-0.00047686422476544976,0.0,0.0,0.0
