id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,46.081548984,0.909085750579834,0.24828951060771942,0.2609137296676636,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.18085219,0.9082564115524292,0.25371402502059937,0.2619912922382355,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.280646849,0.9030436277389526,0.2556114196777344,0.2636849880218506,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.383557066,0.8956413269042969,0.25541919469833374,0.2704315781593323,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.483531456,0.8893001079559326,0.25403642654418945,0.2808395326137543,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.580556084,0.8826721906661987,0.24995367228984833,0.3012610673904419,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.679614368,0.8772668838500977,0.24064838886260986,0.32802388072013855,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.780483037,0.8721393346786499,0.2259744256734848,0.3618403375148773,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.880436012000004,0.864206850528717,0.20864814519882202,0.39939019083976746,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,46.981405015,0.8557151556015015,0.1852385252714157,0.43741708993911743,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.082623403,0.8536875247955322,0.16034099459648132,0.4765389859676361,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.180581277,0.850411057472229,0.13763956725597382,0.520260214805603,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.279607891000005,0.8508049845695496,0.11499644815921783,0.5640416145324707,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.379654283,0.8512500524520874,0.09366211295127869,0.6070769429206848,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.482781835000004,0.8430995345115662,0.07384052872657776,0.6550920605659485,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.580822590000004,0.8349354267120361,0.05807173252105713,0.7087913751602173,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.679717267,0.8289659023284912,0.042853523045778275,0.7547184228897095,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.779573535000004,0.8206266760826111,0.029904909431934357,0.7977331280708313,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.879457797,0.8145524263381958,0.02187194488942623,0.843203067779541,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,47.981479724,0.802119255065918,0.013796219602227211,0.8977335095405579,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.079723624,0.7988175749778748,0.009999142028391361,0.9464892148971558,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.179423557,0.7904289364814758,0.007508439943194389,1.0005934238433838,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.279424284,0.7868752479553223,0.006789098028093576,1.04937744140625,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.379404086,0.7771371603012085,0.007182189263403416,1.0966410636901855,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.479531207,0.7779070138931274,0.009597578085958958,1.1470948457717896,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.579491123000004,0.7795752286911011,0.016290679574012756,1.1918166875839233,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,48.679318579000004,0.7831435799598694,0.026323866099119186,1.2351865768432617,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,48.778392936,0.7717626690864563,0.03088703565299511,1.2864892482757568,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,48.879390059,0.7663775086402893,0.04095602035522461,1.3302274942398071,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,48.979350090000004,0.7635967135429382,0.05368644371628761,1.3621864318847656,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.079478908000006,0.7559483051300049,0.06515506654977798,1.3772914409637451,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.179612777,0.7532927393913269,0.07820915430784225,1.365059494972229,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.278754427,0.7380760908126831,0.08429939299821854,1.337135672569275,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.377744318000005,0.7244536280632019,0.09268440306186676,1.3076380491256714,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.479284162000006,0.708499014377594,0.09610643237829208,1.2703380584716797,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.577684031000004,0.6892785429954529,0.09911957383155823,1.2341588735580444,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.677603032,0.6621934771537781,0.09674470126628876,1.191718578338623,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.778657171000006,0.6341035962104797,0.10095565766096115,1.1479939222335815,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.877745192000006,0.6082689762115479,0.10335491597652435,1.1085177659988403,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,49.978658986000006,0.5871965885162354,0.10956314206123352,1.0718867778778076,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.079333317,0.5618007779121399,0.10910838842391968,1.0402171611785889,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.177423592000004,0.5402184128761292,0.116025410592556,0.9949560761451721,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.27859920900001,0.5065782070159912,0.12009226530790329,0.9458188414573669,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.378753716000006,0.49563470482826233,0.1212930679321289,0.897423505783081,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.477590461000005,0.4895012378692627,0.11950325965881348,0.8560781478881836,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.57870246,0.4868260324001312,0.1233910471200943,0.8176148533821106,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.67778991,0.4947027862071991,0.12312792241573334,0.77791428565979,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.777704524,0.5098135471343994,0.12664079666137695,0.7350627183914185,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.877628361000006,0.5134854316711426,0.12600067257881165,0.6856806874275208,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,50.97643861900001,0.5321364998817444,0.12756012380123138,0.6434305906295776,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.078782021,0.5442084074020386,0.12743666768074036,0.6019564867019653,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.177725124000006,0.5616945624351501,0.13309860229492188,0.556260347366333,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.277828607000004,0.5723897814750671,0.14006133377552032,0.5124670267105103,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.377594259000006,0.5858469605445862,0.15761394798755646,0.46194523572921753,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.478498676,0.5992322564125061,0.17966067790985107,0.42054492235183716,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.576858429000005,0.5973559617996216,0.20253829658031464,0.3813095688819885,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.677815456000005,0.5959190726280212,0.23153607547283173,0.3431124985218048,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.776668787000006,0.5943338871002197,0.2654819190502167,0.3141883909702301,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.877753975000005,0.5881974101066589,0.2994879484176636,0.2810803949832916,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,51.976390073000005,0.5915198922157288,0.33617931604385376,0.24799387156963348,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.076542098000004,0.5873311161994934,0.37243425846099854,0.22160392999649048,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.179533965000005,0.5904510617256165,0.4107135236263275,0.20218020677566528,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.276723687,0.5979986190795898,0.4576207101345062,0.1659952849149704,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.375695527000005,0.5984009504318237,0.4986133277416229,0.13937066495418549,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.479543060000005,0.5917001366615295,0.5344655513763428,0.11714247614145279,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.577730864,0.586810827255249,0.5736500024795532,0.10417310148477554,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.677654710000006,0.5820319056510925,0.6153447031974792,0.0924733579158783,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.777738236000005,0.5803961753845215,0.6599497199058533,0.07643831521272659,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.876941794000004,0.5814998149871826,0.7138453125953674,0.05505885183811188,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,52.975549868,0.5795085430145264,0.7715145945549011,0.04089498892426491,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,53.075730869000004,0.5714127421379089,0.8310298323631287,0.04079533368349075,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,53.176865367000005,0.5668759346008301,0.8889267444610596,0.04772838577628136,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,53.277781263,0.5676801204681396,0.9473931789398193,0.04836133494973183,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,53.376819877,0.570087194442749,1.0020580291748047,0.04707528278231621,0.6720622777938843,1.3925220966339111,0.14070770144462585
4.0,53.475609663,0.5736265182495117,1.05170738697052,0.046689607203006744,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,53.575838809000004,0.5812634825706482,1.100859522819519,0.047572433948516846,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,53.675909928,0.5836549401283264,1.1390619277954102,0.05415913462638855,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,53.775809299,0.5826059579849243,1.1867802143096924,0.06456340849399567,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,53.876751004000006,0.5764622688293457,1.2218281030654907,0.07135418057441711,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,53.978378684000006,0.5640770196914673,1.2544013261795044,0.09325725585222244,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.078516435000004,0.5454137325286865,1.2756417989730835,0.11124579608440399,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.176736006000006,0.518829345703125,1.2858861684799194,0.13381774723529816,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.276845810000005,0.4960613548755646,1.291311502456665,0.1541573852300644,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.37557609300001,0.46774405241012573,1.2867168188095093,0.17517007887363434,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.474476837000005,0.4368257522583008,1.2696261405944824,0.19264917075634003,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.579586586000005,0.40332645177841187,1.244252324104309,0.20751745998859406,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.676572901,0.3747009038925171,1.2169418334960938,0.22428342700004578,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.776442292000006,0.3490180969238281,1.18916916847229,0.23957674205303192,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.874497103,0.3186890482902527,1.1601592302322388,0.24984024465084076,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,54.97453336900001,0.3006564974784851,1.1387944221496582,0.2609153985977173,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.074547881,0.28430867195129395,1.120689034461975,0.2606047987937927,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.176664366000004,0.2745124399662018,1.1088093519210815,0.2623773515224457,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.274492035,0.2675999701023102,1.0961495637893677,0.261117160320282,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.375526761,0.25796377658843994,1.0823181867599487,0.2642788290977478,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.475751123,0.25487974286079407,1.0735312700271606,0.2654644548892975,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.575515396,0.24969185888767242,1.0615800619125366,0.26688700914382935,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.674483092,0.2464703768491745,1.0536166429519653,0.26697492599487305,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.77532548000001,0.24512039124965668,1.0453099012374878,0.26552721858024597,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.874545122,0.24167394638061523,1.0393767356872559,0.2642982006072998,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,55.974509160000004,0.2388647049665451,1.0320205688476562,0.2648901343345642,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.073373307000004,0.23374852538108826,1.029211401939392,0.266211599111557,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.174574992000004,0.2314535677433014,1.0245949029922485,0.26795437932014465,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.275371664000005,0.2262134701013565,1.0243698358535767,0.2686130404472351,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.374521317,0.22422677278518677,1.0230461359024048,0.2682148814201355,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.473658976,0.22147183120250702,1.0204088687896729,0.26843398809432983,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.574544040000006,0.21957728266716003,1.0156638622283936,0.272909939289093,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.67450538600001,0.21740737557411194,1.0083297491073608,0.28238099813461304,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.773587898,0.2130129188299179,1.000677227973938,0.2965950071811676,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.873620762,0.20747433602809906,0.992763102054596,0.3112086057662964,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,56.973513016000005,0.20101848244667053,0.9856560230255127,0.3217763900756836,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.072612476,0.1962919533252716,0.9787956476211548,0.3238981366157532,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.173850983,0.19248124957084656,0.9758205413818359,0.3254554271697998,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.27250874800001,0.18727079033851624,0.9761604070663452,0.3253691494464874,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.373519783000006,0.18611405789852142,0.976333498954773,0.3245084285736084,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.474583923000004,0.18664900958538055,0.978533923625946,0.3227704167366028,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.57549065800001,0.18950481712818146,0.9815757870674133,0.3194591701030731,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.673628835,0.18952222168445587,0.987174391746521,0.3149300813674927,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.77639752100001,0.1915242224931717,0.9921313524246216,0.3100559413433075,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.884527587,0.19416527450084686,0.9962119460105896,0.3068021237850189,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,57.974510532000004,0.19648069143295288,1.0008578300476074,0.305157333612442,0.07311937212944031,1.0855962038040161,0.6345337629318237
4.0,58.073636089000004,0.1979757398366928,1.0043022632598877,0.30491217970848083,0.0,0.0,0.0
4.0,58.17368389200001,0.19950415194034576,1.0073777437210083,0.29863816499710083,0.0,0.0,0.0
4.0,58.272650908,0.19643016159534454,1.0118612051010132,0.28649336099624634,0.0,0.0,0.0
4.0,58.372579955000006,0.19389884173870087,1.0141181945800781,0.265770822763443,0.0,0.0,0.0
4.0,58.47364897200001,0.18287456035614014,1.0097801685333252,0.24976642429828644,0.0,0.0,0.0
4.0,58.57259327800001,0.18149608373641968,1.019042730331421,0.24308723211288452,0.0,0.0,0.0
4.0,58.672769087000006,0.17889785766601562,1.0177520513534546,0.24160699546337128,0.0,0.0,0.0
4.0,58.773726090000004,0.18737120926380157,1.0182183980941772,0.2399502843618393,0.0,0.0,0.0
4.0,58.872598093,0.18900571763515472,1.0184218883514404,0.22762468457221985,0.0,0.0,0.0
4.0,58.972468408000005,0.1901305466890335,1.021288514137268,0.22167132794857025,0.0,0.0,0.0
4.0,59.073686424,0.1948806792497635,1.0281027555465698,0.21078145503997803,0.0,0.0,0.0
4.0,59.173785333000005,0.19375309348106384,1.0376033782958984,0.1973438262939453,0.0,0.0,0.0
4.0,59.271599803,0.1897413730621338,1.0473287105560303,0.18274395167827606,0.0,0.0,0.0
4.0,59.373614963,0.18485473096370697,1.0539300441741943,0.1640750914812088,0.0,0.0,0.0
4.0,59.472719379000004,0.17981436848640442,1.0551551580429077,0.1439056545495987,0.0,0.0,0.0
4.0,59.572860985000005,0.17310024797916412,1.0525745153427124,0.13161534070968628,0.0,0.0,0.0
4.0,59.672733469,0.1708737462759018,1.045549988746643,0.11772073060274124,0.0,0.0,0.0
4.0,59.772552887,0.16797636449337006,1.0349584817886353,0.10439985990524292,0.0,0.0,0.0
4.0,59.87372005100001,0.16130772233009338,1.0185514688491821,0.09448948502540588,0.0,0.0,0.0
4.0,59.973473159,0.1713612973690033,1.0087162256240845,0.08584984391927719,0.0,0.0,0.0
4.0,60.071686057,0.1747799664735794,1.0015724897384644,0.07724049687385559,0.0,0.0,0.0
4.0,60.172771381000004,0.17679226398468018,0.9951525330543518,0.06802011281251907,0.0,0.0,0.0
4.0,60.271736823000005,0.17525197565555573,0.9903268218040466,0.06008953973650932,0.0,0.0,0.0
4.0,60.372621815,0.17396292090415955,0.9869462251663208,0.05419551953673363,0.0,0.0,0.0
4.0,60.474454506,0.17366771399974823,0.9823139309883118,0.049258314073085785,0.0,0.0,0.0
4.0,60.571657255000005,0.1633308231830597,0.9732652902603149,0.04519066959619522,0.0,0.0,0.0
4.0,60.672762672000005,0.1610371470451355,0.9712052345275879,0.04723251238465309,0.0,0.0,0.0
4.0,60.772596925,0.16467447578907013,0.976593554019928,0.04989958554506302,0.0,0.0,0.0
4.0,60.87567543,0.17416973412036896,1.0027315616607666,0.062023866921663284,0.0,0.0,0.0
4.0,60.97459004500001,0.18004581332206726,1.018166422843933,0.060401346534490585,0.0,0.0,0.0
4.0,61.077750758,0.18175502121448517,1.0275365114212036,0.0561344288289547,0.0,0.0,0.0
4.0,61.172413101000004,0.17897389829158783,1.0266871452331543,0.032412562519311905,0.0,0.0,0.0
4.0,61.273771658,0.1783960461616516,1.025768756866455,0.005599703174084425,0.0,0.0,0.0
4.0,61.371777827,0.1678512990474701,1.0189145803451538,0.008802209049463272,0.0,0.0,0.0
4.0,61.472581984,0.16883975267410278,1.0208594799041748,0.011007373221218586,0.0,0.0,0.0
4.0,61.571511956,0.17343513667583466,1.0237518548965454,0.01028021052479744,0.0,0.0,0.0
4.0,61.671520697000005,0.1682116538286209,1.0199029445648193,0.012328258715569973,0.0,0.0,0.0
4.0,61.77060040600001,0.17198500037193298,1.0181611776351929,0.004807681310921907,0.0,0.0,0.0
4.0,61.878676048,0.17389337718486786,1.018800973892212,0.006471401080489159,0.0,0.0,0.0
4.0,61.971493412,0.17000214755535126,1.0185049772262573,0.010741706937551498,0.0,0.0,0.0
4.0,62.071722814000005,0.17146173119544983,1.0190215110778809,0.015265407972037792,0.0,0.0,0.0
4.0,62.172819914,0.17622405290603638,1.0209345817565918,0.009411247447133064,0.0,0.0,0.0
4.0,62.270705057,0.17436030507087708,1.0213561058044434,0.009005431085824966,0.0,0.0,0.0
4.0,62.370562224000004,0.17436309158802032,1.0213195085525513,0.006834979169070721,0.0,0.0,0.0
4.0,62.473461188,0.17410776019096375,1.020329236984253,0.009163281880319118,0.0,0.0,0.0
4.0,62.571664087,0.1720854789018631,1.0176606178283691,0.012610968202352524,0.0,0.0,0.0
4.0,62.67149208000001,0.1765775978565216,1.020837664604187,0.011797257699072361,0.0,0.0,0.0
4.0,62.771573573000005,0.17529764771461487,1.020544171333313,0.008826379664242268,0.0,0.0,0.0
4.0,62.873539209,0.17059212923049927,1.0156574249267578,0.005862937308847904,0.0,0.0,0.0
4.0,62.970612965,0.1761949509382248,1.0209344625473022,0.009972674772143364,0.0,0.0,0.0
4.0,63.069791368000004,0.17583535611629486,1.0212634801864624,0.01071885135024786,0.0,0.0,0.0
4.0,63.170616302000006,0.17241308093070984,1.0170220136642456,0.012695098295807838,0.0,0.0,0.0
4.0,63.27049597600001,0.1751970499753952,1.0187690258026123,0.008983899839222431,0.0,0.0,0.0
4.0,63.369602827,0.17278140783309937,1.007765293121338,0.00288844620808959,0.0,0.0,0.0
4.0,63.470509968,0.17725598812103271,1.0148626565933228,0.007825956679880619,0.0,0.0,0.0
4.0,63.570656226000004,0.1737864464521408,1.0174291133880615,0.00861545279622078,0.0,0.0,0.0
4.0,63.669599457000004,0.180497944355011,1.0183643102645874,0.00976845994591713,0.0,0.0,0.0
4.0,63.769570355000006,0.17406822741031647,1.0194575786590576,0.012423338368535042,0.0,0.0,0.0
4.0,63.870528511,0.1741442084312439,1.015320062637329,0.012015867047011852,0.0,0.0,0.0
4.0,63.970497319,0.17029930651187897,1.0093021392822266,0.006019771099090576,0.0,0.0,0.0
4.0,64.070621325,0.17567093670368195,1.0175971984863281,0.009095759131014347,0.0,0.0,0.0
4.0,64.171650024,0.17141427099704742,1.0140970945358276,0.0027617858722805977,0.0,0.0,0.0
4.0,64.27058562900001,0.1731261909008026,1.0180842876434326,0.009143630042672157,0.0,0.0,0.0
4.0,64.36986697900001,0.17592287063598633,1.0198280811309814,0.009795131161808968,0.0,0.0,0.0
4.0,64.46966564,0.17582985758781433,1.0208219289779663,0.010972274467349052,0.0,0.0,0.0
4.0,64.57102015800001,0.1761772781610489,1.0214974880218506,0.011655899696052074,0.0,0.0,0.0
4.0,64.668839178,0.1712287962436676,1.0180801153182983,0.01008681021630764,0.0,0.0,0.0
4.0,64.77019286800001,0.16964071989059448,1.0163668394088745,0.010181392543017864,0.0,0.0,0.0
4.0,64.869881952,0.17580676078796387,1.020348072052002,0.01234198734164238,0.0,0.0,0.0
4.0,64.97006455900001,0.17556168138980865,1.0200985670089722,0.008256105706095695,0.0,0.0,0.0
4.0,65.06913965300001,0.17794832587242126,1.0210422277450562,0.0073510026559233665,0.0,0.0,0.0
4.0,65.168991944,0.16970594227313995,1.0159802436828613,0.009947296231985092,0.0,0.0,0.0
4.0,65.270037761,0.17270419001579285,1.019372582435608,0.008596696890890598,0.0,0.0,0.0
4.0,65.37015010900001,0.17082615196704865,1.0171878337860107,0.009273143485188484,0.0,0.0,0.0
4.0,65.47012630500001,0.1746119111776352,1.0193766355514526,0.010181215591728687,0.0,0.0,0.0
4.0,65.56898717300001,0.1736784130334854,1.019852876663208,0.011601522564888,0.0,0.0,0.0
4.0,65.669123086,0.17002874612808228,1.0189274549484253,0.012231486849486828,0.0,0.0,0.0
4.0,65.76903015,0.17064690589904785,1.017327070236206,0.009611417539417744,0.0,0.0,0.0
4.0,65.870789633,0.17287114262580872,1.0178450345993042,0.012751085683703423,0.0,0.0,0.0
4.0,65.968860108,0.17095471918582916,1.0191118717193604,0.011304588057100773,0.0,0.0,0.0
4.0,66.069762796,0.17378035187721252,1.019353985786438,0.011018823832273483,0.0,0.0,0.0
4.0,66.171757844,0.17151294648647308,1.018909215927124,0.010232287459075451,0.0,0.0,0.0
4.0,66.268867091,0.17158396542072296,1.017399787902832,0.007175378501415253,0.0,0.0,0.0
4.0,66.369033973,0.1762561798095703,1.0225615501403809,0.009531580843031406,0.0,0.0,0.0
4.0,66.46998786200001,0.18045009672641754,1.0231722593307495,0.009323167614638805,0.0,0.0,0.0
