id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,46.325313046000005,0.11283311992883682,1.4296783208847046,0.6853755712509155,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.428355395000004,0.1440216302871704,1.4640313386917114,0.6740512251853943,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.524269915000005,0.1498558223247528,1.4844343662261963,0.6412830948829651,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.624330824000005,0.18573597073554993,1.5110100507736206,0.6212784647941589,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.727123042,0.19493257999420166,1.5327808856964111,0.5832696557044983,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.82407073,0.19882921874523163,1.535180687904358,0.547983705997467,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.926279518,0.21016936004161835,1.5390100479125977,0.5110328793525696,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.026198754000006,0.249960795044899,1.5460788011550903,0.49409133195877075,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.126013421,0.26020365953445435,1.5305275917053223,0.459581583738327,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.227270748,0.2734937071800232,1.5175904035568237,0.4211238920688629,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.328334514000005,0.2898218035697937,1.5009047985076904,0.37912824749946594,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.425342572000005,0.2834215462207794,1.4745069742202759,0.356117844581604,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.525258929,0.28328365087509155,1.4464761018753052,0.340533971786499,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.62633479,0.27268537878990173,1.4148449897766113,0.32305586338043213,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.725328701,0.27544525265693665,1.3836517333984375,0.3197803497314453,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.824310577000006,0.2853251099586487,1.3545997142791748,0.3270002603530884,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,47.925368879000004,0.3134825527667999,1.3398475646972656,0.34315404295921326,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,48.024401801,0.3046078383922577,1.3020983934402466,0.35011255741119385,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,48.126432019000006,0.2989383637905121,1.2689822912216187,0.3541703522205353,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,48.224116277,0.2861507534980774,1.2273662090301514,0.34904995560646057,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,48.32716216,0.2940310835838318,1.1879231929779053,0.3608141243457794,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,48.425066712,0.26747387647628784,1.134710431098938,0.3715835213661194,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,48.526087963,0.24560165405273438,1.081222414970398,0.3931386172771454,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,48.624080034,0.21091020107269287,1.022009253501892,0.4165155589580536,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,48.72403887,0.20084895193576813,0.9883469939231873,0.4499622881412506,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,48.827254932,0.17796649038791656,0.9445745944976807,0.4718838930130005,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,48.925194326,0.15577907860279083,0.8987083435058594,0.4795354902744293,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.024265109000005,0.1366262286901474,0.8534727096557617,0.48435258865356445,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.126505735,0.11245601624250412,0.7988678216934204,0.4941650629043579,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.227212954,0.08385065197944641,0.775164783000946,0.5009443163871765,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.325195918000006,0.08588386327028275,0.7355942726135254,0.5022857189178467,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.425321103,0.10026215761899948,0.6873714923858643,0.49851006269454956,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.524423659,0.11931493133306503,0.6211331486701965,0.5061354041099548,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.625418791,0.12442930042743683,0.5542856454849243,0.5162363052368164,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.726348556000005,0.1149689257144928,0.49644914269447327,0.5349039435386658,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.825358001000005,0.1141253188252449,0.4554195702075958,0.5563303828239441,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,49.924427965,0.15558463335037231,0.4275612533092499,0.5810897946357727,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,50.025457446000004,0.17713704705238342,0.39475998282432556,0.6041995286941528,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,50.124383799,0.22511067986488342,0.37052303552627563,0.6163769960403442,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,50.225518675000004,0.27188369631767273,0.3418351113796234,0.6357613205909729,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,50.323640486,0.31332552433013916,0.30522119998931885,0.6615369915962219,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,50.423580099000006,0.35358574986457825,0.2671407163143158,0.6857548952102661,0.7120631337165833,0.051207516342401505,0.8700569868087769
5.0,50.523370783000004,0.41479313373565674,0.22405432164669037,0.7120867967605591,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,50.624540012000004,0.44213995337486267,0.19906151294708252,0.7183520793914795,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,50.725373685,0.46848031878471375,0.1606409251689911,0.7465038895606995,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,50.823221826,0.4972465932369232,0.13222061097621918,0.7659101486206055,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,50.923307920000006,0.5284907817840576,0.10961021482944489,0.7885032296180725,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.023717626,0.5649530291557312,0.09188761562108994,0.8062131404876709,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.124507026,0.5398363471031189,0.0911782756447792,0.7948390245437622,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.223691366000004,0.5295158624649048,0.08933573961257935,0.8070066571235657,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.322528627000004,0.5134597420692444,0.08582518994808197,0.829103946685791,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.424526381,0.5159919261932373,0.07708202302455902,0.8683547973632812,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.523295568,0.5147145986557007,0.07470592856407166,0.8996264338493347,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.622431410000004,0.5378727912902832,0.07794204354286194,0.9386410713195801,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.72560111000001,0.5139646530151367,0.06279191374778748,0.9693120121955872,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.830706246000005,0.5050313472747803,0.0584266223013401,0.9982010126113892,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,51.926407825000005,0.5284554362297058,0.07216309010982513,1.0353426933288574,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.023233052,0.5348734259605408,0.07395116984844208,1.05160653591156,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.123571671,0.5373210906982422,0.07671323418617249,1.122102975845337,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.222544377000006,0.5159366726875305,0.058923136442899704,1.1821693181991577,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.324305100000004,0.5263103246688843,0.06553322821855545,1.2174432277679443,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.423890968,0.5490315556526184,0.07987108081579208,1.2509912252426147,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.521721853,0.5481263399124146,0.08536799252033234,1.2714660167694092,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.624416796000006,0.5739361047744751,0.12525807321071625,1.2843704223632812,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.725692853000005,0.5732166171073914,0.16331593692302704,1.3134845495224,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.823565605000006,0.5618283748626709,0.1862953156232834,1.338808298110962,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,52.925328011000005,0.5476731657981873,0.1291341930627823,1.36338472366333,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.024245016,0.49630850553512573,0.16296282410621643,1.358539342880249,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.12227853,0.48087626695632935,0.18227261304855347,1.368796467781067,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.222630086,0.44513460993766785,0.19355757534503937,1.387036681175232,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.322470698000004,0.43837183713912964,0.23277509212493896,1.3984739780426025,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.423447508,0.42873015999794006,0.27133384346961975,1.4095704555511475,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.523669699,0.43768787384033203,0.31652310490608215,1.427722692489624,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.622559973,0.4320070147514343,0.35304853320121765,1.4477524757385254,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.722508528000006,0.44915348291397095,0.4103488028049469,1.462525725364685,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.820375258000006,0.43445873260498047,0.4353279769420624,1.4963289499282837,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,53.923324819,0.41715487837791443,0.4563212990760803,1.525386095046997,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.023427355,0.3812342882156372,0.44904008507728577,1.5722633600234985,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.122492858,0.35551345348358154,0.44391173124313354,1.5954982042312622,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.221462472000006,0.3712594211101532,0.5122016072273254,1.602570652961731,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.323549709000005,0.37542083859443665,0.5519322156906128,1.6099718809127808,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.422453369,0.3695884644985199,0.6026027798652649,1.6177079677581787,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.522717091000004,0.35630637407302856,0.6453776955604553,1.623931646347046,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.621508521,0.3658238351345062,0.6155639290809631,1.6201170682907104,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.720498631000005,0.31607744097709656,0.6957409381866455,1.6176084280014038,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.82149633,0.29989948868751526,0.7537305355072021,1.6132454872131348,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,54.924415302,0.294182687997818,0.8008041381835938,1.6044237613677979,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.020506911000005,0.2752392590045929,0.8188127875328064,1.6153647899627686,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.121601853,0.2706626057624817,0.8431642651557922,1.6142405271530151,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.223571124,0.2798054814338684,0.8546795845031738,1.6084500551223755,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.322589298000004,0.2673703730106354,0.9093354344367981,1.5871003866195679,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.422453706000006,0.2571912705898285,0.9520521759986877,1.5660202503204346,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.521461991,0.24916815757751465,0.9804978966712952,1.522874355316162,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.620437814000006,0.20448143780231476,0.9968163967132568,1.4816818237304688,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.720589054,0.18390005826950073,1.029215931892395,1.4539357423782349,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.819420859000004,0.18599072098731995,1.0643458366394043,1.429417371749878,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,55.923404154,0.17050695419311523,1.1083568334579468,1.407544493675232,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,56.020666563000006,0.15263845026493073,1.1441954374313354,1.375935435295105,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,56.120713481,0.14273974299430847,1.153950810432434,1.3561934232711792,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,56.220682245000006,0.12039128690958023,1.162887692451477,1.317712664604187,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,56.324610539000005,0.10473315417766571,1.1605979204177856,1.2891076803207397,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,56.424606725000004,0.08703635632991791,1.1624571084976196,1.258857250213623,0.00020138190302532166,0.9963117241859436,0.9802739024162292
5.0,56.523461378,0.07695215195417404,1.1498479843139648,1.2254210710525513,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,56.622645643000006,0.046312134712934494,1.1422237157821655,1.1779719591140747,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,56.721739651,0.017534790560603142,1.1163520812988281,1.134726643562317,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,56.822757297,0.030209075659513474,1.1127781867980957,1.102608561515808,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,56.921839160000005,0.01668890193104744,1.112162709236145,1.0669729709625244,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.021827376000005,0.025989223271608353,1.1147377490997314,1.0369417667388916,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.120556785000005,0.028071409091353416,1.0983915328979492,0.9874353408813477,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.219678195,0.019052257761359215,1.1013094186782837,0.9552320837974548,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.320722438000004,0.008589763194322586,1.106266736984253,0.9355759620666504,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.421804089000005,-0.014247661456465721,1.1640386581420898,0.9217779040336609,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.521540819,-0.033351458609104156,1.200942039489746,0.9040341377258301,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.620837943000005,-0.04100984334945679,1.2240004539489746,0.8901278972625732,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.721788271,-0.016318120062351227,1.2618085145950317,0.8836292028427124,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.820636347000004,0.009906569495797157,1.280188798904419,0.8757162690162659,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,57.919681398,0.025789959356188774,1.2925580739974976,0.8509119749069214,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,58.020771132,0.032181672751903534,1.2917484045028687,0.8217090368270874,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,58.120473647000004,0.05419433116912842,1.2832841873168945,0.8033655881881714,0.12287606298923492,0.5762677192687988,0.7739368677139282
5.0,58.219861567,0.06148502230644226,1.285029649734497,0.7828831076622009,0.0,0.0,0.0
5.0,58.321747305,0.057321567088365555,1.278318166732788,0.7610986828804016,0.0,0.0,0.0
5.0,58.421020203000005,0.05204257369041443,1.273755669593811,0.7497749924659729,0.0,0.0,0.0
5.0,58.520954976000006,0.045707233250141144,1.258434534072876,0.7323429584503174,0.0,0.0,0.0
5.0,58.61888299100001,0.03524871915578842,1.2597863674163818,0.7331405878067017,0.0,0.0,0.0
5.0,58.719070182,0.0425180159509182,1.2793314456939697,0.7206074595451355,0.0,0.0,0.0
5.0,58.81866824,0.03726063668727875,1.294899821281433,0.726496696472168,0.0,0.0,0.0
5.0,58.920867136000005,0.048755619674921036,1.3162431716918945,0.7058077454566956,0.0,0.0,0.0
5.0,59.019843014,0.04077110439538956,1.3409291505813599,0.7004275321960449,0.0,0.0,0.0
5.0,59.119882083,0.04954070225358009,1.350788950920105,0.6714513301849365,0.0,0.0,0.0
5.0,59.219817493,0.03855733573436737,1.3364760875701904,0.6244760751724243,0.0,0.0,0.0
5.0,59.320864824000004,0.058761484920978546,1.3294038772583008,0.5918254256248474,0.0,0.0,0.0
5.0,59.419995669,0.05653943121433258,1.3072535991668701,0.5412821173667908,0.0,0.0,0.0
5.0,59.518931421000005,0.056223899126052856,1.2983828783035278,0.48921889066696167,0.0,0.0,0.0
5.0,59.618880901000004,0.0427904911339283,1.2912695407867432,0.43261051177978516,0.0,0.0,0.0
5.0,59.719845837,0.06766730546951294,1.2900460958480835,0.3907696306705475,0.0,0.0,0.0
5.0,59.818896813,0.07251083850860596,1.2907330989837646,0.3430086076259613,0.0,0.0,0.0
5.0,59.919902152000006,0.05516461282968521,1.304629921913147,0.30080005526542664,0.0,0.0,0.0
5.0,60.017950134,0.047157082706689835,1.3108574151992798,0.24661676585674286,0.0,0.0,0.0
5.0,60.120918569000004,0.05486580729484558,1.3163918256759644,0.20282673835754395,0.0,0.0,0.0
5.0,60.220008837,0.06403049826622009,1.3196219205856323,0.16692398488521576,0.0,0.0,0.0
5.0,60.318190812000005,0.07045892626047134,1.31829035282135,0.13550375401973724,0.0,0.0,0.0
5.0,60.41998086,0.09383349120616913,1.3138827085494995,0.12724657356739044,0.0,0.0,0.0
5.0,60.520046427000004,0.10510917007923126,1.301094889640808,0.0970563292503357,0.0,0.0,0.0
5.0,60.619045894,0.10310034453868866,1.2986057996749878,0.07551877945661545,0.0,0.0,0.0
5.0,60.720051189,0.07493371516466141,1.284234642982483,0.053958047181367874,0.0,0.0,0.0
5.0,60.818100121,0.07043778151273727,1.2685695886611938,0.05601899325847626,0.0,0.0,0.0
5.0,60.919973441,0.04968946427106857,1.2647696733474731,0.060677774250507355,0.0,0.0,0.0
5.0,61.018100728,0.05398349091410637,1.2633774280548096,0.07108622789382935,0.0,0.0,0.0
5.0,61.119169230000004,0.059267349541187286,1.2668274641036987,0.07329094409942627,0.0,0.0,0.0
5.0,61.22202175300001,0.055149469524621964,1.2716385126113892,0.05977315828204155,0.0,0.0,0.0
5.0,61.319951439,0.056241050362586975,1.2767151594161987,0.04612091928720474,0.0,0.0,0.0
5.0,61.42102207400001,0.07693731784820557,1.2893967628479004,-0.0029655559919774532,0.0,0.0,0.0
5.0,61.520071886000004,0.08449196070432663,1.2841342687606812,-0.019285697489976883,0.0,0.0,0.0
5.0,61.62004288400001,0.09211510419845581,1.2792041301727295,-0.03147407993674278,0.0,0.0,0.0
5.0,61.720018445,0.09599610418081284,1.2688268423080444,-0.043752655386924744,0.0,0.0,0.0
5.0,61.819971471,0.08012358844280243,1.2826213836669922,-0.009953516535460949,0.0,0.0,0.0
5.0,61.919126088000006,0.06513714790344238,1.2877534627914429,-0.008108241483569145,0.0,0.0,0.0
5.0,62.019202979000006,0.05869549885392189,1.2892426252365112,-0.013684934005141258,0.0,0.0,0.0
5.0,62.11906357,0.06789174675941467,1.2887636423110962,-0.006982733495533466,0.0,0.0,0.0
5.0,62.218200271,0.07328419387340546,1.2907280921936035,-0.004568232223391533,0.0,0.0,0.0
5.0,62.320099951,0.06302706152200699,1.2895889282226562,-0.011999287642538548,0.0,0.0,0.0
5.0,62.420091330000005,0.08125173300504684,1.2942644357681274,-0.0022348680067807436,0.0,0.0,0.0
5.0,62.518174874,0.0835343599319458,1.2876555919647217,-0.005796776153147221,0.0,0.0,0.0
5.0,62.619928355000006,0.0683864951133728,1.286158561706543,-0.007861929014325142,0.0,0.0,0.0
5.0,62.7192428,0.06085677444934845,1.2889763116836548,-0.015715939924120903,0.0,0.0,0.0
5.0,62.819235878,0.053866565227508545,1.2863372564315796,-0.022822339087724686,0.0,0.0,0.0
5.0,62.918234658,0.045193906873464584,1.2816283702850342,-0.029859352856874466,0.0,0.0,0.0
5.0,63.018362156,0.07378591597080231,1.292043924331665,-0.00032312230905517936,0.0,0.0,0.0
5.0,63.117296277,0.07672590017318726,1.2952736616134644,-0.0029807030223309994,0.0,0.0,0.0
5.0,63.220093664000004,0.0795607790350914,1.294937014579773,-0.002298980485647917,0.0,0.0,0.0
5.0,63.31914698400001,0.07472973316907883,1.2875878810882568,-0.004087963607162237,0.0,0.0,0.0
5.0,63.418182385,0.06278309971094131,1.2878921031951904,-0.012583667412400246,0.0,0.0,0.0
5.0,63.517326685,0.05729864165186882,1.288468599319458,-0.018248237669467926,0.0,0.0,0.0
5.0,63.617846158000006,0.07918138056993484,1.2944117784500122,-0.003547981847077608,0.0,0.0,0.0
5.0,63.71908504300001,0.08178123086690903,1.2992736101150513,0.005547698121517897,0.0,0.0,0.0
5.0,63.817945889,0.07728516310453415,1.2940714359283447,0.0017483190167695284,0.0,0.0,0.0
5.0,63.919183766,0.08468054234981537,1.2974085807800293,0.0010599226225167513,0.0,0.0,0.0
5.0,64.017104895,0.08308850228786469,1.2927844524383545,-0.002259267494082451,0.0,0.0,0.0
5.0,64.12108173,0.08230779320001602,1.2880356311798096,-0.007516771554946899,0.0,0.0,0.0
5.0,64.219203052,0.06951145082712173,1.2869675159454346,-0.005943773780018091,0.0,0.0,0.0
5.0,64.317216457,0.06143002212047577,1.2832920551300049,-0.011933618225157261,0.0,0.0,0.0
5.0,64.420082405,0.05640421435236931,1.2889575958251953,-0.017467472702264786,0.0,0.0,0.0
5.0,64.517223946,0.08065403252840042,1.2956147193908691,-0.001792539027519524,0.0,0.0,0.0
5.0,64.617327417,0.07105350494384766,1.2930797338485718,-0.006750882137566805,0.0,0.0,0.0
5.0,64.71733743,0.061822012066841125,1.2885236740112305,-0.014590802602469921,0.0,0.0,0.0
5.0,64.816311197,0.05596182122826576,1.2898764610290527,-0.021912017837166786,0.0,0.0,0.0
5.0,64.91613838500001,0.08136556297540665,1.296472430229187,0.0020808647386729717,0.0,0.0,0.0
5.0,65.017283065,0.06827068328857422,1.2880462408065796,-0.006559333298355341,0.0,0.0,0.0
5.0,65.11725714500001,0.0759652853012085,1.291644811630249,-0.005156640894711018,0.0,0.0,0.0
5.0,65.21626372200001,0.07408028841018677,1.2922519445419312,-0.002856008242815733,0.0,0.0,0.0
5.0,65.319263527,0.07769668102264404,1.2873128652572632,-0.0028151741717010736,0.0,0.0,0.0
5.0,65.419256171,0.07773612439632416,1.2830837965011597,-0.008325504139065742,0.0,0.0,0.0
5.0,65.516392397,0.07582774758338928,1.292122721672058,-0.004110821057111025,0.0,0.0,0.0
5.0,65.61823642,0.07524804770946503,1.2970502376556396,-0.005938215646892786,0.0,0.0,0.0
5.0,65.716331729,0.08049552142620087,1.2919176816940308,-0.0027522346936166286,0.0,0.0,0.0
5.0,65.81722845200001,0.06374088674783707,1.2872024774551392,-0.010976157151162624,0.0,0.0,0.0
5.0,65.916471922,0.07707545906305313,1.293923020362854,-0.003505559405311942,0.0,0.0,0.0
5.0,66.018285996,0.08127473294734955,1.2920606136322021,-0.002716552233323455,0.0,0.0,0.0
5.0,66.116206225,0.08380810171365738,1.2947355508804321,-0.005348408594727516,0.0,0.0,0.0
5.0,66.216185292,0.08248908072710037,1.2887444496154785,-0.005280126351863146,0.0,0.0,0.0
5.0,66.316246397,0.07948559522628784,1.2935211658477783,-0.004038095008581877,0.0,0.0,0.0
5.0,66.416212439,0.07987669110298157,1.2978923320770264,0.004763351287692785,0.0,0.0,0.0
5.0,66.51829039100001,0.08009196817874908,1.2991021871566772,0.00470035569742322,0.0,0.0,0.0
5.0,66.618262614,0.06150111183524132,1.2877014875411987,-0.012155734933912754,0.0,0.0,0.0
5.0,66.71545327,0.08058687299489975,1.2891677618026733,-0.006617586128413677,0.0,0.0,0.0
5.0,66.817463026,0.07024406641721725,1.2919124364852905,-0.00854482315480709,0.0,0.0,0.0
5.0,66.91734014800001,0.06908717751502991,1.2880760431289673,-0.00609275558963418,0.0,0.0,0.0
5.0,67.01736269300001,0.08148077875375748,1.293076992034912,-0.0026684573385864496,0.0,0.0,0.0
5.0,67.11620519200001,0.07174403965473175,1.2836012840270996,-0.005845954641699791,0.0,0.0,0.0
5.0,67.21626400400001,0.07457385957241058,1.2882672548294067,-0.0035229555796831846,0.0,0.0,0.0
5.0,67.318500821,0.07546858489513397,1.288712739944458,-0.0025309075135737658,0.0,0.0,0.0
5.0,67.41835236600001,0.0680510625243187,1.2856981754302979,-0.009331390261650085,0.0,0.0,0.0
5.0,67.51645639600001,0.07312098145484924,1.2910947799682617,-0.0037468629889190197,0.0,0.0,0.0
5.0,67.616344294,0.07953381538391113,1.2977532148361206,0.0015519789885729551,0.0,0.0,0.0
5.0,67.717598474,0.08255292475223541,1.3008161783218384,0.0026603483129292727,0.0,0.0,0.0
5.0,67.816574638,0.07441732287406921,1.2884280681610107,-0.002029621507972479,0.0,0.0,0.0
5.0,67.91556092,0.08088729530572891,1.2967875003814697,0.0005169450305402279,0.0,0.0,0.0
5.0,68.01656185200001,0.07906141132116318,1.2906441688537598,-0.0036500561982393265,0.0,0.0,0.0
5.0,68.115482075,0.06473381817340851,1.2856695652008057,-0.010276557877659798,0.0,0.0,0.0
5.0,68.217540299,0.06315276026725769,1.2882174253463745,-0.01108519546687603,0.0,0.0,0.0
5.0,68.31560208,0.0594647042453289,1.286421537399292,-0.019116846844553947,0.0,0.0,0.0
5.0,68.41656573,0.08219432830810547,1.2960186004638672,0.002394548850134015,0.0,0.0,0.0
5.0,68.51654722500001,0.0790376216173172,1.2823774814605713,-0.005501354578882456,0.0,0.0,0.0
5.0,68.615583622,0.07624556869268417,1.2763311862945557,-0.001889094477519393,0.0,0.0,0.0
5.0,68.716630044,0.07696319371461868,1.2723032236099243,-0.0027545385528355837,0.0,0.0,0.0
5.0,68.816606268,0.08119715005159378,1.301969051361084,0.0010407096706330776,0.0,0.0,0.0
5.0,68.916551967,0.07919121533632278,1.2962082624435425,-0.0014512218767777085,0.0,0.0,0.0
5.0,69.01459814900001,0.06569135934114456,1.2893714904785156,-0.010663586668670177,0.0,0.0,0.0
5.0,69.115541315,0.058778855949640274,1.2891120910644531,-0.016780562698841095,0.0,0.0,0.0
5.0,69.215493885,0.055379800498485565,1.2886648178100586,-0.021151863038539886,0.0,0.0,0.0
5.0,69.31556212400001,0.07019113004207611,1.290688157081604,-0.007154080085456371,0.0,0.0,0.0
5.0,69.415547085,0.07601602375507355,1.2932918071746826,-0.002748102881014347,0.0,0.0,0.0
5.0,69.51557698100001,0.07577241957187653,1.2939502000808716,-0.0071885730139911175,0.0,0.0,0.0
5.0,69.61380205900001,0.07569766044616699,1.297912359237671,-0.004046326037496328,0.0,0.0,0.0
5.0,69.71673886900001,0.07391026616096497,1.2943793535232544,-0.002510646590963006,0.0,0.0,0.0
5.0,69.813547645,0.06045969948172569,1.2886614799499512,-0.014781903475522995,0.0,0.0,0.0
5.0,69.91557401,0.05423419550061226,1.2865244150161743,-0.022813212126493454,0.0,0.0,0.0
5.0,70.014752759,0.055268701165914536,1.290352702140808,-0.020928438752889633,0.0,0.0,0.0
5.0,70.11687353900001,0.0808435007929802,1.2940418720245361,-0.00041295349365100265,0.0,0.0,0.0
5.0,70.213538123,0.07694532722234726,1.292728066444397,-0.001987057738006115,0.0,0.0,0.0
5.0,70.317508941,0.0707949846982956,1.2875299453735352,-0.006024709437042475,0.0,0.0,0.0
5.0,70.41341897400001,0.07810965180397034,1.295578956604004,-0.0024307388812303543,0.0,0.0,0.0
