id,time,px,py,pz,dest_px,dest_py,dest_pz
4,42.5,1.231689419986779,1.9525495305259764,1.1893361515151186,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,42.6,1.2724509332827287,1.9469448317477478,1.1610737355661196,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,42.7,1.3125314611351748,1.9389732640494843,1.1324087191637853,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,42.800000000000004,1.3518308230980214,1.9286547521989204,1.1034127499206692,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,42.900000000000006,1.3902507912330737,1.9160150871019046,1.0741583026590706,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.0,1.4276953356287263,1.9010858613385695,1.0447184982617217,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.1,1.4640708644247322,1.883904390198333,1.0151669209076624,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.2,1.4992864577431104,1.8645136184111082,0.9855774341501133,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.300000000000004,1.5332540949404914,1.8429620128078446,0.956023996296062,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.400000000000006,1.5658888746138855,1.819303441178691,0.9265804755490107,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.5,1.5971092268099734,1.7935970376315749,0.8973204653769375,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.6,1.6268371169075104,1.7659070547877271,0.8683171005669541,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.7,1.6576319933003056,1.7359206780812266,0.8481519707360464,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.800000000000004,1.689260371995143,1.7034278116447212,0.8350610236273661,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,43.900000000000006,1.7213189642937177,1.6684240366445044,0.827336610211874,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.0,1.753272542351959,1.6310971817877442,0.8233670339456751,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.1,1.7818296898813921,1.5922056049250655,0.8130878813244257,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.2,1.8061229422230967,1.5528147895990703,0.7963523364374225,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.300000000000004,1.8265210307226827,1.5130228657111915,0.7751352832941742,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.400000000000006,1.8426312121208308,1.4735367394694265,0.749755206878576,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.5,1.8556994517000118,1.4335417172147662,0.7230358093152295,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.6,1.8666457136024186,1.3924545491925164,0.6970308278902773,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.7,1.8774856678611513,1.3629347390082183,0.6892185171239258,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.800000000000004,1.8875465361816735,1.3323113991238946,0.682822954606526,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,44.900000000000006,1.8982684746146314,1.3140017184648514,0.6945206497025634,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.0,1.9082121095459175,1.2957622542348886,0.7058806503994172,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.1,1.9152043694679024,1.2651677576130806,0.6992686131208102,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.2,1.9206703181468145,1.234331585976702,0.6928620637884209,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.300000000000004,1.925883095424704,1.2062092113257505,0.68579498690149,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.400000000000006,1.9324970277137565,1.192271467001964,0.6967305020520168,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.5,1.9404970126051835,1.1925473776946043,0.7256426648103385,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.6,1.950094376385165,1.2061639723592226,0.7726280267880324,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.7,1.9578158310318896,1.2174542334472778,0.8206024205807957,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.800000000000004,1.9635833833304095,1.2265021641402072,0.8692932877015718,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,45.900000000000006,1.9676650817069938,1.2321371699679646,0.918617557949586,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.0,1.9701353905025007,1.2339162271885926,0.9681924969795046,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.1,1.9714558933131276,1.2299344130879462,1.0174748260657147,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.2,1.9718884292191239,1.219195399764163,1.0655497185404867,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.300000000000004,1.9715942670615085,1.2012963019498846,1.1113216158432302,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.400000000000006,1.9707111757029732,1.1761657304357127,1.1535981074547994,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.5,1.9691285929329103,1.1448291492795433,1.1916135861435886,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.6,1.9668255439109794,1.108188282455536,1.2245951342930377,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.7,1.9639193286101209,1.0670281589039092,1.2515452840981782,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.800000000000004,1.960503997115991,1.0223481632691855,1.271743434702785,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,46.900000000000006,1.9566255844460358,0.9750554164157533,1.284862896317285,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.0,1.9523005868574013,0.9262045986674059,1.290814813180905,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.1,1.9505528767264813,0.8819814576219214,1.282477760932429,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.2,1.9508470452275763,0.8430173648040653,1.2616944625988271,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.300000000000004,1.949773702819463,0.8043754470505577,1.2384756687424814,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.400000000000006,1.95021301072427,0.771609064785693,1.2055852977876484,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.5,1.948593022847997,0.7396265265604396,1.172062528260159,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.6,1.942187237938675,0.703076080275739,1.1459391801115353,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.7,1.934367541286716,0.6677040288343867,1.1170104709484205,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.800000000000004,1.9248479664713487,0.6337007099974175,1.087454128877428,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,47.900000000000006,1.9110719925062618,0.5960442284601111,1.0627612839207454,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.0,1.8967937888325697,0.5627936745439966,1.050285338050094,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.1,1.8811667745991927,0.5324967027703069,1.0504662885597322,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.2,1.8608041077682538,0.49878741904192325,1.0685853119912474,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.300000000000004,1.8443464005170644,0.4720277631129912,1.0805045260099388,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.400000000000006,1.830845598046515,0.44975133070658346,1.0709544195916587,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.5,1.8163049365759008,0.42676260529514953,1.0469777831296703,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.6,1.8016977778411367,0.4047308072329925,1.0086850592563879,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.7,1.7817095735930435,0.3794090814625696,0.9736210265404135,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.800000000000004,1.754544676398989,0.34817145356201373,0.9473679094089414,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,48.900000000000006,1.725172561767447,0.3170009302207043,0.9305175834495594,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.0,1.692839360937151,0.2851589736118977,0.9227880014612502,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.1,1.6568183714964353,0.2519167340809947,0.9234073221318306,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.2,1.6190974681139614,0.22021846037765114,0.9254204733987659,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.300000000000004,1.579512184415253,0.19071797029358117,0.9217887216934846,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.400000000000006,1.5385648749598992,0.16373022548270078,0.9134948136281016,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.5,1.4966895241159068,0.13946109234615767,0.9017375861053077,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.6,1.454451553065566,0.11825970687052534,0.886419404105937,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.7,1.4126240417195959,0.10061334921066434,0.8667771972223159,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.800000000000004,1.3720732100358433,0.08699966269543102,0.842221636910688,1.5773502691896257,0.42264973081037416,0.42264973081037416
4,49.900000000000006,1.3518116095971404,0.08051219689426736,0.8293838657879736,1.5773502691896257,0.42264973081037416,0.42264973081037416
5,0.0,0.2933346424412071,0.2933354945353912,0.9750104153646707,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.1,0.29436490498919154,0.2943657246106378,0.9500624713608508,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.2,0.29514572395519634,0.29681126616483544,0.9252413189717261,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.30000000000000004,0.2979148408527934,0.30107744338235976,0.8756279792235193,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.4,0.30290314816922226,0.30661383940388975,0.8263409350454878,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.5,0.3112249190305707,0.312207226416123,0.7776951359769634,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.6000000000000001,0.3218814683674124,0.31889009116662703,0.7295502018109081,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.7000000000000001,0.33698880290637134,0.32418156468419634,0.6827865642726525,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.8,0.3522967627847924,0.3324849298634429,0.6368350758655348,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,0.9,0.3714761031252918,0.3394109680175341,0.593014360768785,0.42264973081037416,0.42264973081037416,0.42264973081037416
5,1.0,0.37828175752423043,0.3484756934606643,0.566878671480572,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.1,0.3873005984893714,0.35623453412157136,0.5423919783346905,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.2000000000000002,0.4029895442625857,0.35733555079970203,0.5212046568605935,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.3,0.4007036588082775,0.3640044786048353,0.5151810496900568,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.4000000000000001,0.41779015354149596,0.36268310052687025,0.49582957247934334,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.5,0.4369010808502021,0.35894240750681694,0.4797093995984716,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.6,0.45750205000134325,0.3529531421003449,0.467151649920172,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.7000000000000002,0.47743068574512826,0.34621587141730903,0.4538847789373166,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.8,0.4773068603247116,0.3468805986085831,0.4532118166806254,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,1.9000000000000001,0.45677399807470165,0.3561766780736808,0.4640187694852367,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.0,0.4157180538711748,0.37522818918374024,0.4850693585084409,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.1,0.37612249324401636,0.3958412832439987,0.507406988233386,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.2,0.3559069047765836,0.40810419643953544,0.5167482966252888,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.3000000000000003,0.3554122732218201,0.4107495052197505,0.514169784885063,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.4000000000000004,0.35492506350306574,0.41344077836918824,0.5115607626370705,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.5,0.3734560871959095,0.40519804520773883,0.49698237540364465,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.6,0.39316650259610486,0.3947620160445027,0.4860015588966068,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.7,0.41355503757296186,0.3823859234155802,0.4789078762766036,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.8000000000000003,0.43322882433631793,0.3691993984640226,0.47123338872308795,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,2.9000000000000004,0.4331290764225978,0.36620862389821596,0.47494263717704177,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.0,0.42613583027763,0.3600809538632954,0.4908790901690263,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.1,0.4110571187174207,0.3523851225916519,0.5186227401542797,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.2,0.41287965796842063,0.33124366979540476,0.5472204475246614,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.3000000000000003,0.4307881547643234,0.29682111095311137,0.5775157427830446,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.4000000000000004,0.43550296558171064,0.2759665547884359,0.6059376746393395,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.5,0.43771083856769,0.2583716025739985,0.6366476955925224,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.6,0.4394480722889702,0.24217347521937427,0.6694012680796426,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.7,0.4256700714401942,0.23904180002969044,0.7015600388321078,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.8000000000000003,0.4201876050635538,0.22917051771565233,0.739832822092725,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,3.9000000000000004,0.4123105325666865,0.2234917693474563,0.7787963478980117,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.0,0.3948380006555765,0.2261277215440477,0.8216661092506283,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.1000000000000005,0.3785967671935969,0.2300721470740693,0.8650975593716411,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.2,0.3600006577868673,0.23905921188441348,0.9078574111052645,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.3,0.34403858744163895,0.24869314094654071,0.9509299543639935,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.4,0.3363384516325384,0.2539306059390005,0.9931022234845976,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.5,0.34249682566939077,0.24954285347213412,1.0387510160955298,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.6000000000000005,0.362582286345537,0.23480482904875222,1.0738498136572674,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.7,0.38770746108250076,0.218367797055659,1.1077759658656319,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.800000000000001,0.41832651371665885,0.19942207156920067,1.1347070531075985,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,4.9,0.4534890404743387,0.179011072766881,1.1563747467534118,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.0,0.4885964867212531,0.1623968364457944,1.1838138127805045,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.1000000000000005,0.5109609167053855,0.15384759555759553,1.2074267953357785,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.2,0.525083580468304,0.15417984620653802,1.239016684457301,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.300000000000001,0.5302880116837165,0.16343765175843938,1.2770740245923673,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.4,0.5332480737118748,0.17668933832817357,1.318339715221276,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.5,0.5509129848652113,0.1851187576585679,1.3623894382156858,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.6000000000000005,0.5730453124567498,0.19333596672840325,1.4048372568938232,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.7,0.5870294640482101,0.2054345208407199,1.4423546892480839,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.800000000000001,0.5858135708777814,0.22549788467262055,1.475562290014522,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,5.9,0.5694261481814232,0.2524861631996742,1.502715373666609,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.0,0.5379075451814829,0.28536436565258616,1.522169817484659,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.1000000000000005,0.5101120533577195,0.31973206792614617,1.5424723573195693,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.2,0.4863127431671297,0.3557456053532737,1.5640007364040711,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.300000000000001,0.46675013777861285,0.39361259404636284,1.587217012501227,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.4,0.45968118324330864,0.4304108797631122,1.6170302192768184,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.5,0.4510570711862608,0.46873791495315564,1.6431826478161413,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.6000000000000005,0.441629936783294,0.5083625500340253,1.666128684254562,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.7,0.43213144088953503,0.5491023276507278,1.6863639176351897,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.800000000000001,0.41519542965386413,0.5940208274882124,1.7000452126102568,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,6.9,0.3937772081926364,0.6347675039041768,1.7045080108860706,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.0,0.37281537704546097,0.6762046879978216,1.7064695786967103,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.1000000000000005,0.35161317955360527,0.7180011376453526,1.7051340888024797,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.2,0.3358743218106137,0.7595885480082107,1.7058229079168274,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.300000000000001,0.33014220576080067,0.8066118797866919,1.7147957622202394,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.4,0.32807655306214745,0.8542552850568012,1.7240073477930489,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.5,0.3290332823835782,0.9025912377617391,1.7329552315728605,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.6000000000000005,0.32657651008307864,0.9518154592155077,1.7355784318658243,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.7,0.33269897253181535,0.9902148241209499,1.7432885922923345,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.800000000000001,0.34064857843765306,1.0285942838532798,1.7499969000188096,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,7.9,0.35931484206972586,1.0587980753011053,1.7640615431095927,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.0,0.3889149055358706,1.0826207585439869,1.7855638732620536,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.1,0.4181594026848915,1.1124989530262082,1.8035611001814025,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.200000000000001,0.45432855802991423,1.138527556876017,1.8245943416979975,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.3,0.4888357673380457,1.1698673328640048,1.8406893941990052,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.4,0.5096293543071881,1.205645432595627,1.845450684911031,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.5,0.528769542274847,1.244224139535183,1.8461293970956159,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.6,0.5458020175286384,1.2849859736051452,1.8425295576513434,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.700000000000001,0.5606135526933997,1.3271764933130554,1.8347415809194068,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.8,0.5841199004385549,1.3701960555914283,1.8287931053496822,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,8.9,0.6036125250887169,1.4141805646616867,1.817453951880148,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,9.0,0.6078612128404082,1.4521328738901522,1.7995665039565063,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,9.1,0.5979111968762179,1.483480823412491,1.7759110886791787,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,9.200000000000001,0.5753189821399294,1.5077120093275953,1.7474980852069664,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,9.3,0.5413472445234792,1.5246022889976696,1.7150586423376928,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,9.4,0.5217116573456562,1.546998884738683,1.6852968753019757,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,9.5,0.516461312460645,1.574845800541658,1.658287147964619,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,9.600000000000001,0.5256093329963316,1.6080734336194804,1.634096970577572,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,9.700000000000001,0.5491328536655737,1.646598732194073,1.6127868059863015,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,9.8,0.5737833073935812,1.68350787068029,1.5899449935132643,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,9.9,0.599499080883742,1.7187085954538244,1.5656286257938574,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.0,0.626215898094847,1.7521129230349253,1.53989848108366,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.100000000000001,0.6538669808977176,1.7836373600012772,1.5128188713444466,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.200000000000001,0.6823832159857524,1.8132031116780736,1.4844574814977776,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.3,0.7116933276221991,1.8407362790836683,1.454885200247943,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.4,0.7393553841891094,1.8662896499475254,1.4225050311897958,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.5,0.7676819929016889,1.8896906984002164,1.3890903167273054,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.600000000000001,0.7966023457787885,1.9108809640534195,1.3547245872369151,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.700000000000001,0.8260441569996438,1.9298074822786786,1.319493739145025,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.8,0.8583025089724703,1.94630134032819,1.2851567429313195,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,10.9,0.8909150246666585,1.9604299678968713,1.2501070143593802,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.0,0.9144307456543063,1.967313633531425,1.235687528614679,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.100000000000001,0.9305180728592398,1.9670360205527038,1.241986874990778,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.200000000000001,0.940780407857157,1.959754362560979,1.2688230811332066,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.3,0.9506169269768328,1.9532429581031725,1.2955377066030267,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.4,0.965066277892449,1.9456864208831839,1.3214692039288383,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.5,0.9840859511819888,1.9372395187096465,1.3458947543511732,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.600000000000001,1.007591347854026,1.928094896234744,1.368086308681099,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.700000000000001,1.0314376889374364,1.9109035254529916,1.40763899835602,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.8,1.061112485567426,1.8928756984013297,1.4426513309436348,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,11.9,1.092592251234113,1.8831363112067292,1.457672604194176,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.0,1.1278377231563093,1.8733552058194887,1.4680415094259949,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.100000000000001,1.1662364046977085,1.8638399055605985,1.4731303514609897,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.200000000000001,1.2069947333204765,1.8548542282329998,1.4725276937862595,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.3,1.2525423009741437,1.837921604458995,1.4806388712426002,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.4,1.2991811137619296,1.8219676617399165,1.4814174011004777,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.5,1.345821549548095,1.8072885158461525,1.4749679298573402,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.600000000000001,1.386121068165842,1.7998390260949382,1.4565477465687109,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.700000000000001,1.4245495228604101,1.7941398344773878,1.4316737634177579,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.8,1.4482273148330171,1.79839362743399,1.3990547024675317,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,12.9,1.4686910867651997,1.8047190401164606,1.3612563885842721,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.0,1.4904764706523317,1.8074560046339876,1.3237810831363312,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.100000000000001,1.5074593243349923,1.812270657721042,1.2821404689460927,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.200000000000001,1.5168264435012406,1.8168765655825017,1.2528461524535093,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.3,1.5212508639793707,1.8234895293635822,1.2209512761798353,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.4,1.522683311645752,1.8305077661130809,1.1876570382418679,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.5,1.5083037973024456,1.8434536494948726,1.1686976412312882,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.600000000000001,1.5085634107028785,1.849506547535463,1.1358519120720245,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.700000000000001,1.5093278973408109,1.853371249941268,1.1031736859794488,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.8,1.50972943212168,1.8556181310527193,1.0705149530340967,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,13.9,1.5237795932518798,1.8497090830121,1.0229822899045289,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.0,1.5365205945445155,1.841676232786627,0.9753921861731757,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.100000000000001,1.5479205737653143,1.8315396303156954,0.9278635891608877,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.200000000000001,1.5579510369032183,1.8193246118264432,0.8805152956077811,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.3,1.5665869130241472,1.8050617085036338,0.8334656515892238,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.4,1.573806616935276,1.788786570177598,0.7868322567122814,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.5,1.5795921031367754,1.7705398762182232,0.7407316701779437,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.600000000000001,1.5839289109261658,1.7503672338577128,0.6952791194438253,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.700000000000001,1.5868062005425387,1.7283190641962594,0.6505882122155302,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.8,1.5882167802603164,1.7044504761755512,0.6067706524865552,1.5773502691896257,1.5773502691896257,0.42264973081037416
5,14.9,1.5827991107493529,1.6949269003602523,0.580493251348245,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,15.0,1.5705667333619575,1.699772140730118,0.57182168861844,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,15.100000000000001,1.5515502226710993,1.7189740867075762,0.5807776386879017,0.42264973081037416,1.5773502691896257,1.5773502691896257
5,15.200000000000001,1.5257971100498988,1.7524847434278634,0.6073387163456252,0.42264973081037416,1.5773502691896257,1.5773502691896257
