id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.7,0.49780850608212024,1.3315654409436848,1.7976194984539464,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.800000000000004,0.5253833405292285,1.357417607610762,1.8030295519282107,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.900000000000006,0.5522451246155998,1.386796097314269,1.804244539340464,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.0,0.5921461258597362,1.4147493850698087,1.8115065484611073,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.1,0.6298065892000182,1.4465175315152126,1.8127006718433654,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.2,0.6644654522742983,1.481275727503581,1.8078932194899158,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.300000000000004,0.6785618965087838,1.510927112353344,1.796050133020498,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.400000000000006,0.6897101173770381,1.541868423598058,1.7800129878928233,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.5,0.6973760949155179,1.5734776237017964,1.7598690032061532,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.6,0.7010977111961192,1.6050990841898063,1.7358109775641175,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.7,0.7174063242391717,1.6433220497970105,1.7093528860664948,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.800000000000004,0.7279054036877204,1.680203926875665,1.6783729384335417,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.900000000000006,0.7325165329651733,1.7149122417331477,1.6436261393249467,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.0,0.7223408712572008,1.735027745860524,1.6170133862147251,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.1,0.7078182947282223,1.752742802763998,1.588498210194491,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.2,0.6889311600233369,1.7674582818012003,1.558661294868086,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.300000000000004,0.665771477292999,1.778634797389852,1.5281333195274602,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.400000000000006,0.6475492710260796,1.797533751258155,1.486437676699432,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.5,0.6242855074249158,1.810952297158545,1.4450807670503336,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.6,0.5966481111995874,1.8186743615096816,1.4049460170595087,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.7,0.5689549866311283,1.815281705109014,1.3841718851530522,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.800000000000004,0.5387306158314829,1.807566998522268,1.3652343072712692,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.900000000000006,0.5064981373328372,1.7954083673160388,1.3487774604727252,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.0,0.4728653900013078,1.7788348784790249,1.335335578346614,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.1,0.4348602422363004,1.7632796327709865,1.3080981087631438,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.2,0.39630446701140243,1.7421492608718085,1.2857780173857822,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.300000000000004,0.3581114457705603,1.7160087890940483,1.2687231296164887,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.400000000000006,0.3325217084677614,1.692579254864991,1.2699701391707765,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.5,0.30808900274354745,1.6661294483689595,1.2754417237599025,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.6,0.28545965284469565,1.6371161490232613,1.2852837179130292,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.7,0.26526210115584103,1.6060514464036157,1.2996099651443815,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.800000000000004,0.2366600799931471,1.5663797277464593,1.3056633507537705,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.900000000000006,0.2123940095241318,1.525133017111842,1.317513190024505,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.0,0.20288229799345703,1.49868422223307,1.3376434571805629,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.1,0.19709713492432468,1.4720990665612854,1.3616849586362427,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.2,0.19545238968983691,1.4460742617431772,1.389353956553801,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.300000000000004,0.19826319043051865,1.4213061035992856,1.4202684825515481,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.400000000000006,0.195814379776712,1.3829996477609008,1.4511114481228318,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.5,0.19958243231986705,1.347601432742664,1.4851888919646252,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.6,0.20941072471210387,1.315879639428165,1.5216240796650908,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.7,0.22429403563936723,1.3048072415199865,1.5508661050267647,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.800000000000004,0.2433105761579053,1.2971557327734056,1.580910988517113,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.900000000000006,0.25342892467199274,1.2966562089457192,1.594619952823813,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.0,0.0006248609674666117,0.982330190515601,1.0176703003368186,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.1,0.0020818404534992396,0.9646893249952225,1.0353111563082793,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.2,0.004368597647521066,0.9470999315286742,1.0529005398367572,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.30000000000000004,0.009351935627111008,0.9119798125023766,1.0880206388113365,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.4,0.0168113778480945,0.87707969810465,1.122920732029295,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.5,0.026728279589721682,0.8424868204460062,1.1575135874330604,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.6000000000000001,0.039077853762260806,0.8082876437049693,1.1917127408997337,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.7000000000000001,0.053829232861814735,0.7745676480128048,1.2254327123562228,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.8,0.07094554612300419,0.7414111157977089,1.2585892194349084,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.9,0.09038401167667975,0.7089009211226311,1.291099388135669,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.0,0.1120960434823145,0.6771183225432773,1.322881959967721,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.1,0.13602737276780186,0.6461427600040381,1.353857495053528,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.2000000000000002,0.16211818367312358,0.6160516562795009,1.3839485706871222,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.3,0.19030326275884768,0.5869202234578328,1.4130799748505485,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.4000000000000001,0.22051216200576584,0.5588212749497312,1.4411788942047408,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.5,0.2526693748982509,0.5318250434928168,1.4681750960849478,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.6,0.2866945251512245,0.5059990056063663,1.494001104045819,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,1.7000000000000002,0.3225025676090111,0.48140771664360504,1.518592370225828,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.8,0.360004000813934,0.4581126420200442,1.5418874292664082,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.9000000000000001,0.39910509071335,0.4361720072904022,1.5638280556517905,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.0,0.43970810494596435,0.4156406526150417,1.5843594092424689,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.1,0.48171155712183555,0.3965698919796783,1.6034301686385384,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.2,0.525010460485499,0.3790073923540407,1.6209926668733683,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.3000000000000003,0.5694965903281786,0.36299705084081957,1.6370030068477437,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.4000000000000004,0.615058754493196,0.3485788849557737,1.6514211710497528,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.5,0.6615830712984552,0.3357889326047798,1.6642111215777253,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.6,0.7089532541813387,0.32465916200783707,1.6753408902162186,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.7,0.7570509023545539,0.31521739179516517,1.6847826583399081,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.8000000000000003,0.8057557967464384,0.3074872214751171,1.692512826445662,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.9000000000000004,0.8549462004860313,0.3014879724476981,1.69851207313901,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.0,0.9044991631818508,0.29723463971112807,1.7027654034275659,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.1,0.9542908282338411,0.2947378543821557,1.7052621862007,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.2,1.0041967424103706,0.29400385712380284,1.7059961808017785,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.3000000000000003,1.054092166916495,0.29503448254695686,1.704965552626556,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,1.1038523891759846,0.29782715462479925,1.7021728777087297,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.5,1.1533530345478127,0.3023748931315309,1.697625136281197,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.6,1.2024703771979879,0.3086663310893014,1.6913336953291092,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.7,1.2510816493497021,0.31668574317973386,1.683314280178327,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.299065348138837,0.3264130850490313,1.6735869351902966,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.3463015393078477,0.3378240434084223,1.662175973661585,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.0,1.3926721569789438,0.3508900968047204,1.6491099170533006,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.4380612987572987,0.3655785873477275,1.6344214241409158,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.2,1.4823555154266748,0.3818528014607042,1.6181472085070931,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.3,1.5254440945133803,0.399672062083815,1.6003279472154692,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.4,1.567219337009797,0.4189918303455933,1.581008179139181,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.5,1.6075768265658095,0.4397638164483023,1.5602361931982556,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.6000000000000005,1.6464156904753018,0.46193610124452633,1.5380639085397034,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.7,1.6836388518053897,0.4854532655693775,1.5145467443280687,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.800000000000001,1.7191532720381957,0.5102565287595461,1.4897434812263781,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.9,1.7528701836186902,0.5362838955743465,1.463716114475096,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.0,1.78470531182735,0.5634703111515325,1.4365296989363103,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.1000000000000005,1.8145790854230677,0.5917478236105722,1.4082521864904562,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.2,1.8424168355298147,0.6210457538969623,1.3789542561920045,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.300000000000001,1.8681489822699442,0.6512908724430536,1.3487091376086344,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.4,1.8917112086776486,0.6824075822038342,1.317592427785451,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.5,1.9130446214578791,0.7143181076101717,1.285681902291743,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.6000000000000005,1.9320958981889116,0.74694268896723,1.253057320822564,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.7,1.948817420600632,0.7801997818121704,1.2198002278410338,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.800000000000001,1.9631673935954108,0.8140062607328397,1.1859937487596468,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.9,1.9751099497140832,0.8482776271380099,1.1517223821700326,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.0,1.9846152387859153,0.8829282204598508,1.1170717886404824,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.1000000000000005,1.9916595025384862,0.9178714322607378,1.08212857660914,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.2,1.9962251339809964,0.9530199227092417,1.0469800859080105,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.300000000000001,1.9983007214125745,0.9882858388842215,1.0117141694588667,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.4,1.9978810769455864,1.0235810343613734,0.9764189736866973,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.5,1.994967249472653,1.0588172895333872,0.9411827181995499,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.6000000000000005,1.9895665220449645,1.09390653211302,0.9060934752854556,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.7,1.9816923936684459,1.1287610572679463,0.871238949777575,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.800000000000001,1.9713645455632718,1.1632937468371654,0.8367062598377918,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.9,1.9586087919710653,1.1974182870810308,0.8025817192066782,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.0,1.9434570156327393,1.23104938442065,0.7689506214640948,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.1000000000000005,1.925947088098247,1.264102978627411,0.7358970268396609,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.2,1.9061227750674306,1.2964964529297758,0.7035035521059583,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.300000000000001,1.8840336269985645,1.3281488405121837,0.6718511640796256,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.4,1.8597348552580149,1.3589810268899238,0.6410189772464839,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.5,1.8332871941205773,1.388915947654144,0.6110840560165234,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.6000000000000005,1.80475674896542,1.4178787810927387,0.5821212221030133,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.7,1.774214831047062,1.4457971352056638,0.5542028675071852,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.800000000000001,1.7417377792543762,1.4726012286472348,0.5273987735759305,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.9,1.7254789340352308,1.4860200453340466,0.513979956522539,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.0,1.7254789340352308,1.4860200452127672,0.5139799564012595,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.1,1.7417377792543762,1.4726012282836993,0.527398773212395,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.200000000000001,1.774214831047062,1.445797134600781,0.5542028669023025,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.3,1.80475674896542,1.4178787802480206,0.5821212212582954,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.4,1.8332871941205773,1.3889159465717018,0.6110840549340815,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.5,1.8597348552580149,1.3589810255724633,0.6410189759290236,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.6,1.8840336269985645,1.3281488389629976,0.6718511625304399,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.700000000000001,1.9061227750674306,1.2964964511527362,0.7035035503289191,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.8,1.925947088098247,1.2641029766269596,0.73589702483921,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,8.9,1.9434570156327393,1.2310493822017872,0.7689506192452323,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.0,1.9586087919710653,1.1974182846493024,0.8025817167749502,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.1,1.9713645455632718,1.1632937441986495,0.8367062571992763,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.200000000000001,1.981692393668446,1.128761054429238,0.8712389469388668,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.3,1.9895665220449645,1.0939065290812142,0.9060934722536501,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.4,1.994967249472653,1.0588172863160623,0.941182714982225,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.5,1.9978810769455864,1.023581030966571,0.9764189702918945,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.600000000000001,1.9983007214125745,0.9882858353204266,1.0117141658950715,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.700000000000001,1.9962251339809964,0.9530199189853621,1.0469800821841302,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.8,1.9916595025384864,0.917871428386081,1.0821285727344825,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,9.9,1.9846152387859153,0.8829282164441015,1.1170717846247324,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.0,1.9751099497140834,0.8482776229912055,1.1517223780232275,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.100000000000001,1.963167393595411,0.8140062564653449,1.1859937444921513,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.200000000000001,1.9488174206006321,0.7801997774346519,1.2198002234635146,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.3,1.9320958981889118,0.7469426844906291,1.2530573163459624,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.4,1.9130446214578791,0.7143181030456774,1.2856818977272484,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.5,1.8917112086776489,0.6824075775628557,1.3175924231444722,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.600000000000001,1.8681489822699444,0.6512908677371908,1.3487091329027714,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.700000000000001,1.842416835529815,0.6210457491379774,1.3789542514330195,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.8,1.814579085423068,0.5917478188103603,1.4082521816902442,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,10.9,1.78470531182735,0.5634703063220914,1.4365296941068693,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,11.0,1.7528701836186902,0.5362838907277475,1.4637161096284972,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,11.100000000000001,1.7191532720381957,0.5102565239079031,1.4897434763747353,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,11.200000000000001,1.688610416413218,0.49640947415133585,1.5192209984804763,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.3,1.6613179579764077,0.4947773518710328,1.5520749974920534,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.4,1.6373441136602191,0.5053642365227021,1.588223355521969,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.5,1.616748805590106,0.5281436664082575,1.6275757205008492,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.600000000000001,1.5946119467025865,0.5521024913897641,1.6653594730135945,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.700000000000001,1.5709888676162262,0.577180826882283,1.7014801733563207,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.8,1.5459386137260793,0.6033159901076277,1.7358475385894683,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.9,1.519523797620951,0.6304426567686644,1.7683756681981324,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.0,1.4918104425845335,0.6584930243260357,1.7989832587986132,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.100000000000001,1.462867817571582,0.6873969814691971,1.827593807354535,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.200000000000001,1.432768264071601,0.7170822833581807,1.8541358023945937,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.3,1.401587015292796,0.7474747321980701,1.8785429027539926,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.4,1.3694020081182336,0.7784983626948472,1.9007541033928055,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.5,1.3362936883042227,0.8100756319290645,1.920713887876805,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.600000000000001,1.3023448094078183,0.8421276131727604,1.9383723671396365,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.700000000000001,1.2676402259460273,0.8745741931651745,1.9536854041795002,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.8,1.2322666813037064,0.9073342723541784,1.9666147243786727,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,12.9,1.1963125909202754,0.9403259676029186,1.9771280111701153,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.0,1.1598678212971647,0.9734668168550165,1.9851989868120636,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.100000000000001,1.123023465378363,1.0066739852467619,1.9908074780686955,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.200000000000001,1.0858716148654977,1.039864472151135,1.9939394666327157,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.3,1.048505130036541,1.0729553186361458,1.9945871241638216,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.4,1.0110174076434766,1.1058638148189617,1.992748831855479,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.5,0.9735021474690584,1.1385077065975393,1.9884291844810948,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.600000000000001,0.9360531181261527,1.170805401243042,1.9816389789094764,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.700000000000001,0.8987639226850392,1.2026761713391707,1.9723951871182819,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.8,0.8617277647144834,1.234040356558661,1.9607209137729154,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.9,0.8250372153213532,1.2648195627726162,1.9466453384768965,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.0,0.7887839817710628,1.294936857995002,1.9302036428380474,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.100000000000001,0.7530586782671689,1.3243169646725468,1.9114369225327954,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.200000000000001,0.7179505994630528,1.35288644783942,1.8903920845883846,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.3,0.6978656847366503,1.384576379725391,1.87086104431169,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.4,0.6912574134029286,1.4198156968302063,1.8520435826508725,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.5,0.6965589787170595,1.4587703182248895,1.833281434542061,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.600000000000001,0.7120718859254995,1.5013840170513442,1.8140116109438589,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.700000000000001,0.721824456651301,1.5433901507612213,1.7900936659849984,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.8,0.7154057689747138,1.5747571234168447,1.765711827882799,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.9,0.7047515239349587,1.604505142548216,1.738361787951757,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.0,0.689808736351913,1.6318996576003721,1.7084782418309508,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.100000000000001,0.6705713667185791,1.6562512690926339,1.6765478008854708,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.200000000000001,0.6575362251989294,1.6860142058340521,1.639537009049834,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.3,0.63906685432258,1.7108155874664355,1.6011411450231146,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.4,0.6157372591084855,1.730174530825374,1.5622172577571447,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.5,0.5880502399815606,1.7344866778473693,1.5373081405098694,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.600000000000001,0.5574819905902844,1.7342953204079885,1.5128814894636409,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.700000000000001,0.5244551514159215,1.7292698363905623,1.4895739684497311,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.8,0.48952286349063434,1.7192417710941825,1.4679840560150048,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.9,0.45341485134079274,1.7134087203879738,1.434967013093658,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.0,0.41598270253589775,1.7010969240257596,1.405326095779913,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.1,0.39002569423587374,1.6851860523677114,1.3958863435444768,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.2,0.3639436097105968,1.66502957104488,1.389590501114598,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.3,0.3384088700263198,1.6408767320290845,1.386856690776877,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.400000000000002,0.31409824047184975,1.6130275453970908,1.388127569894896,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.5,0.279741803530025,1.5794451630974629,1.3773276938872876,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.6,0.2484162692796399,1.5417612687824906,1.3721823834058058,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.7,0.2208187943306532,1.5008988576265323,1.3726660160451758,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.8,0.20895098564004355,1.4752048672069655,1.3831555895487633,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.900000000000002,0.20027199411950725,1.448306341275664,1.3977757164087137,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.0,0.19521698783684327,1.420902214751979,1.4163782979356185,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.1,0.19415329900313694,1.393701703695184,1.4387657114860308,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.2,0.18592950392301932,1.3500527306900358,1.4600616228278338,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.3,0.18372401574943975,1.30793094328506,1.485566699790555,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.400000000000002,0.18747688216619285,1.2681986053159793,1.5145645213312116,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.5,0.19724741671227675,1.2508032212379332,1.5394109289407725,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.6,0.2111981346805183,1.2362200356584696,1.5662165414033078,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.7,0.22922124545325262,1.2250335902477023,1.59441896123336,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.8,0.2511577583245602,1.2178388387749783,1.6234470202803037,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.900000000000002,0.27648024532131665,1.195887369855898,1.6595837539960296,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.0,0.30637621325393094,1.1797673153522066,1.6953215819785339,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.1,0.3306922461404129,1.1820717191692809,1.7190281885818737,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.2,0.35757247660673686,1.1890332244795796,1.7415854135659117,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.3,0.3865024597807929,1.200873136830539,1.7623529557761959,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.400000000000002,0.416880144406525,1.2176391832763107,1.7807114233796821,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.5,0.457514784451557,1.2269764971088652,1.8069056958388663,0.42264973081037416,1.5773502691896257,1.5773502691896257
