id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,46.034268737000005,0.14248745143413544,1.35503351688385,0.45046916604042053,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.137604197,0.15402236580848694,1.343381643295288,0.4226018488407135,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.236581212000004,0.1677592247724533,1.3338178396224976,0.40405064821243286,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.337437571,0.1792794167995453,1.3208677768707275,0.3946526050567627,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.436434905000006,0.1849718987941742,1.3028221130371094,0.39403313398361206,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.534522722000006,0.1825428605079651,1.2777934074401855,0.401668906211853,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.636474788,0.17644824087619781,1.2474820613861084,0.41247087717056274,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.736466028,0.16966679692268372,1.2122265100479126,0.4175652265548706,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.834474351000004,0.1689804494380951,1.1822654008865356,0.4044916331768036,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,46.935663359,0.16617828607559204,1.149359941482544,0.38397786021232605,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.036377654000006,0.17002640664577484,1.1268329620361328,0.35032108426094055,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.136560112000005,0.1702064722776413,1.109622597694397,0.32876408100128174,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.235681304,0.18429134786128998,1.0955220460891724,0.3123675584793091,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.335394545,0.19392061233520508,1.078326940536499,0.30432310700416565,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.434324443,0.21244455873966217,1.0529608726501465,0.302495539188385,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.536398587,0.2279530167579651,1.0214073657989502,0.3041331470012665,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.639437955000005,0.2424795776605606,0.9863252639770508,0.3119071424007416,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.736396049,0.248491108417511,0.9491627812385559,0.32815060019493103,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.838329948,0.2500702440738678,0.9150570034980774,0.3430479168891907,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,47.936488091,0.2453540861606598,0.8782816529273987,0.36389005184173584,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.036543464000005,0.2375609576702118,0.8397472500801086,0.3831082880496979,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.135585265,0.2299909144639969,0.7988972663879395,0.4012436270713806,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.234554175,0.22953905165195465,0.7598409652709961,0.40480080246925354,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.334334737000006,0.23354952037334442,0.7177445292472839,0.4030044674873352,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.435237502,0.24100305140018463,0.6728705167770386,0.3963545262813568,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.534289581,0.2570960521697998,0.6338750720024109,0.3929528594017029,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.633352902000006,0.2692904770374298,0.5986363291740417,0.393719345331192,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.734562404,0.27488958835601807,0.5727742314338684,0.3983781933784485,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.835456476000004,0.28129997849464417,0.5608090758323669,0.4138715863227844,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,48.935510914000005,0.2804044187068939,0.5553194284439087,0.4393385052680969,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.03466065200001,0.26320910453796387,0.5424327850341797,0.47609442472457886,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.133775194,0.25134187936782837,0.5410822629928589,0.510680079460144,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.234532746000006,0.23827068507671356,0.5391992330551147,0.5472202897071838,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.335622743,0.21308450400829315,0.5293019413948059,0.5983489751815796,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.434458162000006,0.19310589134693146,0.5233480930328369,0.6459305286407471,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.534544919000005,0.1741112321615219,0.5186123251914978,0.6928090453147888,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.633508736,0.16297678649425507,0.519173264503479,0.7255482077598572,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.734560276,0.1556079089641571,0.5149515867233276,0.7657886743545532,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.834711892,0.15554599463939667,0.4974515438079834,0.8034153580665588,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,49.932625720000004,0.15569238364696503,0.48272135853767395,0.847769558429718,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.033836891,0.1593957543373108,0.4663572609424591,0.9000784754753113,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.132435892000004,0.1671135425567627,0.4481273591518402,0.9384531378746033,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.233470973,0.17359119653701782,0.430071622133255,0.9566999077796936,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.334585547,0.17008067667484283,0.40778183937072754,0.9691852331161499,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.433569998,0.17560705542564392,0.3962779939174652,0.9789502024650574,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.531686125,0.17879103124141693,0.4007810652256012,0.9780005216598511,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.63366201,0.1628950536251068,0.39974814653396606,0.9955743551254272,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.732289293,0.15639686584472656,0.41416653990745544,1.0229698419570923,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.831689306,0.14416827261447906,0.4276334345340729,1.0553230047225952,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,50.932507713,0.13323229551315308,0.4464889466762543,1.0863982439041138,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.03253955,0.13048423826694489,0.4702364504337311,1.1116907596588135,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.133613434000004,0.13184712827205658,0.497300922870636,1.1505868434906006,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.236481516000005,0.1275210678577423,0.516498327255249,1.1871529817581177,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.331718749000004,0.11713794618844986,0.5334789156913757,1.2252197265625,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.433587466000006,0.11285179853439331,0.5565608143806458,1.251681923866272,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.53338595,0.11206530034542084,0.5851061344146729,1.2704211473464966,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.630552124000005,0.10048443078994751,0.6135745644569397,1.2719998359680176,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.733585091,0.09024345874786377,0.6463199853897095,1.2686330080032349,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.834607506000005,0.0912797674536705,0.6814727783203125,1.266213297843933,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,51.931792866,0.07647824287414551,0.7121708989143372,1.261696696281433,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.032697444,0.07242190092802048,0.7463089227676392,1.2641726732254028,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.13325016100001,0.06352677941322327,0.7823255658149719,1.2526572942733765,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.233471174,0.05152909457683563,0.8175078630447388,1.234620451927185,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.332713598000005,0.049716878682374954,0.850313127040863,1.2028043270111084,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.431830969,0.042981892824172974,0.8837034702301025,1.1619154214859009,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.532814647,0.02901618368923664,0.9128414392471313,1.120672583580017,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.632583956000005,0.019420672208070755,0.9429567456245422,1.0791327953338623,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.73171434,0.011085950769484043,0.9733158349990845,1.0467181205749512,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.830719983,0.008352630771696568,1.0067018270492554,1.0185754299163818,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,52.930565326,0.003953790292143822,1.0398993492126465,1.0149061679840088,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.032570671,0.00493921572342515,1.075932502746582,1.0139033794403076,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.130487383,0.008193261921405792,1.115782380104065,1.0201225280761719,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.2315188,0.01370349433273077,1.158494472503662,1.0279895067214966,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.33251362,0.021188724786043167,1.2022137641906738,1.03736412525177,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.430542013,0.03076537325978279,1.2475446462631226,1.0512992143630981,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.531893726,0.04861149191856384,1.286497950553894,1.061435341835022,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.631741447,0.05349459871649742,1.325184941291809,1.0857492685317993,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.73255957400001,0.058468207716941833,1.3592171669006348,1.1161236763000488,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.831692897,0.06291233748197556,1.3907506465911865,1.1433095932006836,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,53.931786963,0.0688115805387497,1.4110535383224487,1.1574567556381226,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.031758354000004,0.0728544369339943,1.4266691207885742,1.153179407119751,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.131492299,0.07226886600255966,1.4287282228469849,1.1444838047027588,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.231895295,0.08056648820638657,1.432441234588623,1.1325788497924805,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.329714044000006,0.07865508645772934,1.433470606803894,1.1335242986679077,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.430726702,0.07769303768873215,1.4346623420715332,1.1374273300170898,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.530661672,0.07940320670604706,1.4293593168258667,1.1295772790908813,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.630803232000005,0.08136603236198425,1.4258564710617065,1.1139822006225586,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.730580156,0.07560770958662033,1.4210039377212524,1.096561312675476,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.830547631,0.07733853161334991,1.424942970275879,1.090576410293579,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,54.930649801,0.07378008216619492,1.4272425174713135,1.0916752815246582,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.031484318000004,0.07079795002937317,1.4268187284469604,1.0983327627182007,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.131559585000005,0.06680212169885635,1.4179210662841797,1.111696720123291,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.228711607,0.06467363238334656,1.3977665901184082,1.1260470151901245,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.329642751,0.06511400640010834,1.3686890602111816,1.132907748222351,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.430583665,0.05979492515325546,1.331843376159668,1.133230209350586,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.531570155000004,0.0570811852812767,1.2872765064239502,1.1409422159194946,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.629699077000005,0.05124777927994728,1.250053882598877,1.1376490592956543,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.729696592,0.049849607050418854,1.2092598676681519,1.1387981176376343,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.829643080000004,0.04506504535675049,1.168984293937683,1.1347697973251343,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,55.93177012300001,0.036442145705223083,1.1346608400344849,1.1146106719970703,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.02847602200001,0.028840243816375732,1.098746418952942,1.0859166383743286,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.130817849,0.023891907185316086,1.0689311027526855,1.0507105588912964,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.228779244,0.02044510655105114,1.043714165687561,1.0174440145492554,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.327680480000005,0.01746188849210739,1.0209437608718872,0.9867339134216309,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.430715267000004,0.014003035612404346,0.9987600445747375,0.9583118557929993,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.528714400000005,0.012965608388185501,0.9755467772483826,0.9309152364730835,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.62953850700001,0.015579868108034134,0.9504024386405945,0.9012627005577087,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.729495008,0.013699428178369999,0.9201480746269226,0.8668593764305115,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.82850186700001,0.010781175456941128,0.8880980014801025,0.8329689502716064,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,56.92972905800001,0.011667340993881226,0.8522241711616516,0.7937347888946533,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.028819331,0.011421284638345242,0.8209648728370667,0.7524905800819397,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.12985716,0.01755494996905327,0.7943626642227173,0.7102763056755066,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.231614294,0.0240113977342844,0.7755324244499207,0.6680326461791992,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.32883553600001,0.03371811658143997,0.7604857087135315,0.6275558471679688,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.428663868,0.04470447823405266,0.7486814856529236,0.5951328873634338,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.529635036,0.05598129332065582,0.7481003403663635,0.5669448375701904,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.629649298000004,0.06459715962409973,0.7481710314750671,0.5538606643676758,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.728695038000005,0.07168755680322647,0.7506190538406372,0.5575106739997864,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.827802099,0.0743674635887146,0.7462997436523438,0.5714854001998901,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,57.928699142000006,0.07841237634420395,0.7384262681007385,0.5965132713317871,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,58.028645228,0.08382449299097061,0.7225728631019592,0.631639838218689,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,58.129773565,0.08401666581630707,0.6989304423332214,0.6699403524398804,0.0,0.0,0.0
3.0,58.227679643,0.0843166708946228,0.6770738363265991,0.6965150833129883,0.0,0.0,0.0
3.0,58.328848137,0.08073171228170395,0.6650359630584717,0.6846771836280823,0.0,0.0,0.0
3.0,58.426731349,0.08596058934926987,0.6621752977371216,0.6516843438148499,0.0,0.0,0.0
3.0,58.527592531,0.09175707399845123,0.6737140417098999,0.603172779083252,0.0,0.0,0.0
3.0,58.628800202,0.09332993626594543,0.6854854226112366,0.572392463684082,0.0,0.0,0.0
3.0,58.72860317000001,0.09505494683980942,0.6982994079589844,0.5494239926338196,0.0,0.0,0.0
3.0,58.82876683200001,0.09511378407478333,0.711739718914032,0.5294262766838074,0.0,0.0,0.0
3.0,58.928761274,0.09271589666604996,0.7219530344009399,0.5153182744979858,0.0,0.0,0.0
3.0,59.02673845300001,0.09147275239229202,0.7258585691452026,0.5120805501937866,0.0,0.0,0.0
3.0,59.12759348,0.08984807133674622,0.7254863381385803,0.5021682977676392,0.0,0.0,0.0
3.0,59.225652022000006,0.08334081619977951,0.7194616794586182,0.47477051615715027,0.0,0.0,0.0
3.0,59.327567676,0.08491849154233932,0.7086284756660461,0.44301119446754456,0.0,0.0,0.0
3.0,59.433778817000004,0.0943637415766716,0.7054685354232788,0.40270042419433594,0.0,0.0,0.0
3.0,59.527840038,0.09068894386291504,0.7027826309204102,0.3548920750617981,0.0,0.0,0.0
3.0,59.627712831000004,0.0929860845208168,0.7029717564582825,0.31364479660987854,0.0,0.0,0.0
3.0,59.727556081,0.09643101692199707,0.7063487768173218,0.2719627618789673,0.0,0.0,0.0
3.0,59.826757851,0.10475630313158035,0.7120509743690491,0.23675529658794403,0.0,0.0,0.0
3.0,59.92570988800001,0.106216199696064,0.7147560119628906,0.2044629007577896,0.0,0.0,0.0
3.0,60.030855976000005,0.09963394701480865,0.707080602645874,0.17961223423480988,0.0,0.0,0.0
3.0,60.130804767,0.0967460498213768,0.7087635397911072,0.14408141374588013,0.0,0.0,0.0
3.0,60.226751066000006,0.09314572066068649,0.7069002389907837,0.11500103771686554,0.0,0.0,0.0
3.0,60.325840510000006,0.09115930646657944,0.7046031355857849,0.09434705227613449,0.0,0.0,0.0
3.0,60.427910037000004,0.08484440296888351,0.709421694278717,0.07303901761770248,0.0,0.0,0.0
3.0,60.525602423,0.08394128084182739,0.7129688262939453,0.06487507373094559,0.0,0.0,0.0
3.0,60.626759584000006,0.08551505208015442,0.715545654296875,0.06409323960542679,0.0,0.0,0.0
3.0,60.726716246,0.08728975057601929,0.7159916162490845,0.06547121703624725,0.0,0.0,0.0
3.0,60.827972851000006,0.08788509666919708,0.7145320177078247,0.06683001667261124,0.0,0.0,0.0
3.0,60.92762993,0.0877150222659111,0.710390031337738,0.06495228409767151,0.0,0.0,0.0
3.0,61.027580085000004,0.08448170870542526,0.705295205116272,0.059272002428770065,0.0,0.0,0.0
3.0,61.125923713000006,0.08099634200334549,0.7002351880073547,0.055379364639520645,0.0,0.0,0.0
3.0,61.226596359000006,0.07435449212789536,0.6950852274894714,0.04691847041249275,0.0,0.0,0.0
3.0,61.325551389000005,0.06702467799186707,0.6958861351013184,-0.003026555757969618,0.0,0.0,0.0
3.0,61.426566311,0.07602623850107193,0.6996205449104309,-0.004095674492418766,0.0,0.0,0.0
3.0,61.524599001000006,0.06666920334100723,0.6945974826812744,0.0033335210755467415,0.0,0.0,0.0
3.0,61.625804178,0.06782592087984085,0.688316285610199,-0.001521504484117031,0.0,0.0,0.0
3.0,61.72568622000001,0.06816389411687851,0.684762716293335,-0.003552389331161976,0.0,0.0,0.0
3.0,61.82868122200001,0.06835513561964035,0.6876750588417053,-0.004772913176566362,0.0,0.0,0.0
3.0,61.927708477,0.06959846615791321,0.6930182576179504,0.005292914342135191,0.0,0.0,0.0
3.0,62.025756473,0.06832413375377655,0.6939452886581421,0.006682154256850481,0.0,0.0,0.0
3.0,62.126815237,0.07711093127727509,0.6978639960289001,0.0006115388823673129,0.0,0.0,0.0
3.0,62.224879142000006,0.07062933593988419,0.6947878003120422,-0.0003122106718365103,0.0,0.0,0.0
3.0,62.325718987,0.07426248490810394,0.69422847032547,0.0034495708532631397,0.0,0.0,0.0
3.0,62.425709218,0.06783651560544968,0.6932058334350586,0.0033897447865456343,0.0,0.0,0.0
3.0,62.526595296,0.06675425171852112,0.6927281022071838,0.0035545220598578453,0.0,0.0,0.0
3.0,62.626421712,0.06693604588508606,0.6933749318122864,0.003061477094888687,0.0,0.0,0.0
3.0,62.726557241,0.06861183792352676,0.6893999576568604,-0.004235872533172369,0.0,0.0,0.0
3.0,62.823468129000005,0.07525273412466049,0.6954931616783142,0.003958442248404026,0.0,0.0,0.0
3.0,62.926519255,0.06616516411304474,0.6947728991508484,0.00611402653157711,0.0,0.0,0.0
3.0,63.026649155,0.06904356926679611,0.6935104131698608,-0.009815790690481663,0.0,0.0,0.0
3.0,63.124658805,0.07658612728118896,0.6989789009094238,-0.003752894699573517,0.0,0.0,0.0
3.0,63.226420136,0.07605204731225967,0.6971084475517273,0.0009416269022040069,0.0,0.0,0.0
3.0,63.324304998,0.07332620769739151,0.6949142217636108,0.0034224488772451878,0.0,0.0,0.0
3.0,63.42444287400001,0.07332053780555725,0.6925029754638672,0.008065713569521904,0.0,0.0,0.0
3.0,63.52348675300001,0.07643816620111465,0.6985680460929871,-0.0027122418396174908,0.0,0.0,0.0
3.0,63.62457396800001,0.06942420452833176,0.6935499310493469,0.0019655150827020407,0.0,0.0,0.0
3.0,63.725623452,0.06968783587217331,0.693999171257019,0.0025893652345985174,0.0,0.0,0.0
3.0,63.824737044,0.06778541952371597,0.6908134818077087,-0.0002803276292979717,0.0,0.0,0.0
3.0,63.923641849000006,0.06837522238492966,0.6886094212532043,-0.005611995700746775,0.0,0.0,0.0
3.0,64.02470286500001,0.06998822838068008,0.6933702230453491,0.002802490256726742,0.0,0.0,0.0
3.0,64.127741897,0.06882945448160172,0.6925351023674011,0.0003102926129940897,0.0,0.0,0.0
3.0,64.224582888,0.07086290419101715,0.6945069432258606,0.0019002100452780724,0.0,0.0,0.0
3.0,64.324805563,0.07203302532434464,0.6950234174728394,0.0014980444684624672,0.0,0.0,0.0
3.0,64.42464808300001,0.07607154548168182,0.6974948644638062,-0.0005157534615136683,0.0,0.0,0.0
3.0,64.524532437,0.08048075437545776,0.7016615867614746,-0.004353237804025412,0.0,0.0,0.0
3.0,64.624620952,0.06897328794002533,0.6920397877693176,-0.008284207433462143,0.0,0.0,0.0
3.0,64.72345560400001,0.0729079321026802,0.6932498216629028,0.006726859137415886,0.0,0.0,0.0
3.0,64.822872024,0.06937025487422943,0.6923662424087524,0.010358566418290138,0.0,0.0,0.0
3.0,64.92671667,0.07350441068410873,0.6946887373924255,0.002569944830611348,0.0,0.0,0.0
3.0,65.023789718,0.07480915635824203,0.6963157653808594,0.001632621861062944,0.0,0.0,0.0
3.0,65.123910759,0.07541022449731827,0.6976467370986938,-0.0017548517789691687,0.0,0.0,0.0
3.0,65.22568644500001,0.07084015756845474,0.6941835284233093,0.0025497139431536198,0.0,0.0,0.0
3.0,65.324795337,0.07707814872264862,0.6984516382217407,-0.001052851090207696,0.0,0.0,0.0
3.0,65.42751005000001,0.07085632532835007,0.6944971680641174,-0.004348271060734987,0.0,0.0,0.0
3.0,65.526663131,0.0747271254658699,0.6963567137718201,-0.0005474916542880237,0.0,0.0,0.0
