id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,46.404972627,0.08861649036407471,0.6542885899543762,0.8716585636138916,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.50512166,0.09158427268266678,0.6291665434837341,0.8872197270393372,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.604166121000006,0.09989969432353973,0.6020066738128662,0.8954089283943176,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.705138899000005,0.1082308292388916,0.5726709961891174,0.9038853645324707,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.803341058,0.12260565161705017,0.5463627576828003,0.9043155908584595,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.90515356,0.13045990467071533,0.5291779637336731,0.886725664138794,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.006539010000004,0.12823817133903503,0.5171275734901428,0.8571198582649231,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.104212199,0.1250007003545761,0.5197171568870544,0.8357199430465698,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.203365095,0.11382409930229187,0.5307713150978088,0.8236916065216064,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.305319555000004,0.1046811118721962,0.5476462244987488,0.8109393119812012,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.40519573,0.10245759785175323,0.5663385391235352,0.8071866631507874,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.503327591,0.09581055492162704,0.585188090801239,0.8055621981620789,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.607394080000006,0.08188407868146896,0.6134029030799866,0.8043376803398132,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.703338086,0.06773465126752853,0.6419028043746948,0.8250795006752014,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.805261804000004,0.053132593631744385,0.6705849170684814,0.8392282724380493,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,47.903047368,0.05300867184996605,0.7061662077903748,0.8726588487625122,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.003019386000005,0.05343903228640556,0.7286564111709595,0.9259271621704102,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.102970775,0.04625411331653595,0.743864893913269,0.9851848483085632,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.20220065,0.03558938205242157,0.7532477974891663,1.0536928176879883,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.302286594,0.030081506818532944,0.7659956812858582,1.1112068891525269,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.402326984000005,0.03135472536087036,0.7820315361022949,1.1450852155685425,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.504177161,0.03126712888479233,0.8067361116409302,1.1395304203033447,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.604142191,0.030064839869737625,0.8348813652992249,1.1197385787963867,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.703094714,0.028306206688284874,0.8662763237953186,1.1003004312515259,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.807119876,0.02109414152801037,0.8870381116867065,1.0990824699401855,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,48.90633289,0.018198587000370026,0.9164332747459412,1.109639048576355,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.002525307000006,0.01592167466878891,0.9409502744674683,1.130880355834961,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.103429843,0.021479185670614243,0.9667385816574097,1.145084023475647,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.203301073000006,0.02423495054244995,0.9762635827064514,1.1492525339126587,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.303384674,0.025350671261548996,0.9798298478126526,1.1392306089401245,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.403192441,0.02707045152783394,0.9779684543609619,1.114525318145752,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.501185555000006,0.01603369414806366,0.9769490361213684,1.0811220407485962,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.601037793,0.009829607792198658,0.9805641770362854,1.0343902111053467,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.702296311000005,0.0043729934841394424,0.9860518574714661,0.9861277341842651,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.803304091,-0.0052716778591275215,0.988921582698822,0.9587405323982239,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,49.901151931,-0.0049415952526032925,1.002320647239685,0.9334775805473328,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.004379968,-0.010784137062728405,1.0204838514328003,0.9059950113296509,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.101117116000005,-0.011287340894341469,1.0485304594039917,0.886187732219696,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.203297458,-0.010403754189610481,1.0772958993911743,0.8783937096595764,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.304305372,-0.011388840153813362,1.1058496236801147,0.9059163928031921,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.403282724,-0.007326491177082062,1.131996512413025,0.9480965733528137,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.501329553000005,0.004201480653136969,1.1577509641647339,0.9882991313934326,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.603362145000006,0.011670919135212898,1.1714907884597778,1.017612099647522,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.701454197000004,0.012156692333519459,1.1716455221176147,1.0209598541259766,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.801580858,0.015484409406781197,1.1643528938293457,1.01077401638031,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,50.906435621,0.022012848407030106,1.1507543325424194,0.9975095987319946,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.006423251,0.022509785369038582,1.136243224143982,0.9650574922561646,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.102160363,0.01972818374633789,1.12181556224823,0.9228061437606812,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.203310409000004,0.018143000081181526,1.10997474193573,0.8789262771606445,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.30225191500001,0.011892667040228844,1.1083282232284546,0.8333757519721985,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.402618146,0.02054303139448166,1.1227667331695557,0.798361599445343,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.50049064,0.017307966947555542,1.137346625328064,0.7789842486381531,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.602190608,0.01941664144396782,1.1578245162963867,0.7819673418998718,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.703396927,0.026014702394604683,1.1838771104812622,0.7868279218673706,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.801564627000005,0.03754543140530586,1.2163493633270264,0.7951870560646057,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,51.90233202100001,0.04704475402832031,1.2479453086853027,0.7996430397033691,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.002199883,0.05822852626442909,1.2823964357376099,0.799166738986969,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.101902913,0.06706614047288895,1.30949068069458,0.7974637746810913,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.202088442000004,0.08134155720472336,1.3519442081451416,0.7784961462020874,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.301124571,0.0990808829665184,1.3946614265441895,0.7634197473526001,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.405171154,0.1146710216999054,1.435253620147705,0.7521926164627075,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.501206955,0.12817713618278503,1.4643794298171997,0.7460950016975403,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.602356194,0.14524832367897034,1.5066121816635132,0.7269934415817261,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.702385524,0.16767001152038574,1.543473482131958,0.6994729042053223,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.800284897000004,0.19179946184158325,1.5880423784255981,0.6728147268295288,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,52.904350643,0.21684378385543823,1.6143279075622559,0.6425532698631287,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.000275025,0.23550935089588165,1.6397218704223633,0.6097124218940735,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.101420175,0.24761956930160522,1.6471282243728638,0.580287516117096,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.200254104,0.2537383437156677,1.6419097185134888,0.5520392656326294,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.302106716000004,0.25918713212013245,1.6282824277877808,0.5231589078903198,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.401364368,0.2622212767601013,1.606748342514038,0.4943811893463135,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.502420722000004,0.26686662435531616,1.577445149421692,0.47270405292510986,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.600349721,0.2681773900985718,1.5471971035003662,0.4563271701335907,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.700388819000004,0.26688048243522644,1.5128767490386963,0.44436419010162354,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.800611488,0.2603628933429718,1.4769710302352905,0.4403691589832306,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,53.900254222,0.249582439661026,1.4363174438476562,0.44332703948020935,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.000751335000004,0.234312042593956,1.3877103328704834,0.4542568027973175,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.102705004,0.22071748971939087,1.3416697978973389,0.46385350823402405,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.20049593700001,0.21150469779968262,1.290840744972229,0.4738822877407074,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.301459615000006,0.1988922506570816,1.2377041578292847,0.48540425300598145,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.399388105,0.18479520082473755,1.1861122846603394,0.4956061840057373,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.499412046,0.1667751669883728,1.133487582206726,0.5104754567146301,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.601467059,0.15657389163970947,1.0846039056777954,0.5252412557601929,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.702502341000006,0.14002764225006104,1.0323296785354614,0.5435313582420349,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.801556933,0.125575989484787,0.9862304925918579,0.5567972660064697,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,54.901473888000005,0.1158677488565445,0.936984658241272,0.5809674859046936,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.001457433000006,0.10374413430690765,0.8821890950202942,0.5987696647644043,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.09940919,0.10329531878232956,0.8409152626991272,0.6064971089363098,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.199226030000005,0.10275194048881531,0.8016940951347351,0.6020374298095703,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.301652222,0.10387002676725388,0.7671757340431213,0.5830978155136108,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.401507135,0.1106276735663414,0.7360484600067139,0.5606045722961426,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.501299215,0.11177872121334076,0.7013007402420044,0.5388714671134949,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.59974716200001,0.12441347539424896,0.6730614900588989,0.5117052793502808,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.701535984,0.14304405450820923,0.6484175324440002,0.48416388034820557,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.800273435,0.15978553891181946,0.6171847581863403,0.45411765575408936,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.899466534000005,0.18094347417354584,0.594933271408081,0.42557260394096375,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,55.999481346,0.20880918204784393,0.5681240558624268,0.4099278450012207,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.100422776,0.22628311812877655,0.5427077412605286,0.4007062613964081,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.198298122000004,0.25298067927360535,0.5149953365325928,0.4051685035228729,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.301416573000004,0.2824536859989166,0.47879302501678467,0.4210737645626068,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.401089955,0.3117043375968933,0.4431048035621643,0.440319687128067,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.500344287000004,0.33816489577293396,0.40838006138801575,0.4584003686904907,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.598448012000006,0.3665347099304199,0.3740668296813965,0.4824375510215759,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.699362840000006,0.38114815950393677,0.3380543291568756,0.513318657875061,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.798433188000004,0.39361974596977234,0.30756789445877075,0.5463287830352783,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.899330818,0.4071979522705078,0.2827739715576172,0.5848641395568848,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,56.998171525000004,0.41955846548080444,0.25368544459342957,0.6325010657310486,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.10042716700001,0.43075552582740784,0.23214378952980042,0.670484721660614,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.20035275,0.4381503760814667,0.20961935818195343,0.7124009132385254,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.297310539,0.4416813254356384,0.19041579961776733,0.7545692920684814,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.397293533,0.44212502241134644,0.17519673705101013,0.7988401055335999,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.500362714000005,0.4433647394180298,0.16245600581169128,0.8400811553001404,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.599163265,0.4470449984073639,0.14748571813106537,0.8931605815887451,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.701191931000004,0.45150667428970337,0.1335078924894333,0.9298658967018127,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.79735324200001,0.4570339620113373,0.11634630709886551,0.9568567872047424,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,57.898361804000004,0.4704176187515259,0.09888480603694916,0.9874997735023499,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,58.000385157000004,0.49675512313842773,0.076868936419487,1.022464632987976,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,58.101095731,0.523330569267273,0.060412175953388214,1.05085027217865,0.0,0.0,0.0
1.0,58.198308694000005,0.5507803559303284,0.04512658342719078,1.0690597295761108,0.0,0.0,0.0
1.0,58.298481979,0.567813515663147,0.03438718989491463,1.0680854320526123,0.0,0.0,0.0
1.0,58.39826720000001,0.5625990033149719,0.02893316000699997,1.0343153476715088,0.0,0.0,0.0
1.0,58.498307492,0.5419521331787109,0.028098102658987045,0.989629864692688,0.0,0.0,0.0
1.0,58.598361698000005,0.523804783821106,0.02413804829120636,0.9626533389091492,0.0,0.0,0.0
1.0,58.698785032,0.5016997456550598,0.02415207028388977,0.9449341893196106,0.0,0.0,0.0
1.0,58.798314412,0.48692262172698975,0.025299618020653725,0.9411965012550354,0.0,0.0,0.0
1.0,58.899391849000004,0.4814530611038208,0.022022956982254982,0.9304860830307007,0.0,0.0,0.0
1.0,58.998433381000005,0.4848240911960602,0.024743104353547096,0.898009181022644,0.0,0.0,0.0
1.0,59.099219451,0.49047625064849854,0.02883318066596985,0.8431140780448914,0.0,0.0,0.0
1.0,59.199213233,0.49303117394447327,0.028327593579888344,0.7834938764572144,0.0,0.0,0.0
1.0,59.301071579,0.4973112642765045,0.03218887746334076,0.7108449339866638,0.0,0.0,0.0
1.0,59.404366606,0.487226277589798,0.03029884397983551,0.6418915390968323,0.0,0.0,0.0
1.0,59.496312447,0.48215919733047485,0.029549499973654747,0.5778025388717651,0.0,0.0,0.0
1.0,59.598489108,0.4767686426639557,0.029386745765805244,0.5221372842788696,0.0,0.0,0.0
1.0,59.697681013,0.4747927486896515,0.03254656866192818,0.46460607647895813,0.0,0.0,0.0
1.0,59.797507983,0.4771993160247803,0.03781310096383095,0.391672283411026,0.0,0.0,0.0
1.0,59.897195221000004,0.4836409389972687,0.048424143344163895,0.3193407356739044,0.0,0.0,0.0
1.0,59.99925402900001,0.48830971121788025,0.051087990403175354,0.255418598651886,0.0,0.0,0.0
1.0,60.096153316000006,0.49472203850746155,0.053538620471954346,0.20932888984680176,0.0,0.0,0.0
1.0,60.197315477000004,0.4901665151119232,0.049783263355493546,0.1676832139492035,0.0,0.0,0.0
1.0,60.29934037700001,0.48153144121170044,0.048285480588674545,0.13007062673568726,0.0,0.0,0.0
1.0,60.397387893,0.4766663610935211,0.050971172749996185,0.09953896701335907,0.0,0.0,0.0
1.0,60.498261787000004,0.4684240221977234,0.048888418823480606,0.07436582446098328,0.0,0.0,0.0
1.0,60.597244484,0.46887511014938354,0.053607989102602005,0.05428946390748024,0.0,0.0,0.0
1.0,60.69726519,0.46253207325935364,0.04982815682888031,0.04290689900517464,0.0,0.0,0.0
1.0,60.797369718000006,0.472198486328125,0.055750805884599686,0.05577168986201286,0.0,0.0,0.0
1.0,60.897798164,0.47765278816223145,0.06114297732710838,0.06401297450065613,0.0,0.0,0.0
1.0,60.996625377,0.4801850914955139,0.06595627218484879,0.0633518248796463,0.0,0.0,0.0
1.0,61.096561945000005,0.4860621988773346,0.06800694018602371,0.06232022866606712,0.0,0.0,0.0
1.0,61.198769538,0.4893896281719208,0.07158667594194412,0.054578449577093124,0.0,0.0,0.0
1.0,61.298562784000005,0.4949142336845398,0.07297126203775406,0.011238960549235344,0.0,0.0,0.0
1.0,61.396473258,0.5019826889038086,0.0689183697104454,0.01642967388033867,0.0,0.0,0.0
1.0,61.497436763,0.5007736682891846,0.06770782917737961,0.014735069125890732,0.0,0.0,0.0
1.0,61.59623379800001,0.503406286239624,0.06928639113903046,0.013518373481929302,0.0,0.0,0.0
1.0,61.697273317000004,0.508989155292511,0.07134674489498138,0.0054716388694942,0.0,0.0,0.0
1.0,61.79728462400001,0.5168870687484741,0.06494273990392685,0.023849181830883026,0.0,0.0,0.0
1.0,61.897353627,0.5020972490310669,0.06933373212814331,0.01173702348023653,0.0,0.0,0.0
1.0,61.996418170000005,0.49794164299964905,0.06751023232936859,0.012666180729866028,0.0,0.0,0.0
1.0,62.097682295000006,0.5009890198707581,0.06824098527431488,0.014300613664090633,0.0,0.0,0.0
1.0,62.197506809000004,0.49919798970222473,0.06663645058870316,0.014022870920598507,0.0,0.0,0.0
1.0,62.297299139,0.5001026391983032,0.06951071321964264,0.013564977794885635,0.0,0.0,0.0
1.0,62.397376192,0.49424415826797485,0.06875219196081161,0.012106004171073437,0.0,0.0,0.0
1.0,62.49534624100001,0.4964691996574402,0.06715967506170273,0.01704653538763523,0.0,0.0,0.0
1.0,62.598507449,0.5014732480049133,0.06878644973039627,0.018426626920700073,0.0,0.0,0.0
1.0,62.697737236,0.49982571601867676,0.06827127188444138,0.01611417718231678,0.0,0.0,0.0
1.0,62.796411765,0.49968165159225464,0.0692734494805336,0.013489610515534878,0.0,0.0,0.0
1.0,62.897180931,0.5008344650268555,0.07178086787462234,0.01056261733174324,0.0,0.0,0.0
1.0,62.995347709,0.49917739629745483,0.06844449043273926,0.0143791064620018,0.0,0.0,0.0
1.0,63.09630009400001,0.4992768168449402,0.06869933009147644,0.015387925319373608,0.0,0.0,0.0
1.0,63.196270496000004,0.4968884289264679,0.06731637567281723,0.017392942681908607,0.0,0.0,0.0
1.0,63.295514257,0.4957789182662964,0.0679379552602768,0.01477819588035345,0.0,0.0,0.0
1.0,63.39428937700001,0.4898555278778076,0.07052233815193176,0.007056104484945536,0.0,0.0,0.0
1.0,63.495235444,0.4901805818080902,0.07051356881856918,0.01042137760668993,0.0,0.0,0.0
1.0,63.598729606000006,0.4955276846885681,0.0669582337141037,0.019245849922299385,0.0,0.0,0.0
1.0,63.696324353,0.48273932933807373,0.06802500039339066,0.023927250877022743,0.0,0.0,0.0
1.0,63.798304651,0.49648213386535645,0.06762789189815521,0.017436346039175987,0.0,0.0,0.0
1.0,63.895609869000005,0.4953816533088684,0.06989648938179016,0.011226448230445385,0.0,0.0,0.0
1.0,63.996394908000006,0.49101412296295166,0.06997126340866089,0.010568367317318916,0.0,0.0,0.0
1.0,64.09441015600001,0.48819106817245483,0.06835786998271942,0.0071413847617805,0.0,0.0,0.0
1.0,64.196256558,0.49696528911590576,0.06751454621553421,0.017334697768092155,0.0,0.0,0.0
1.0,64.295569528,0.49752354621887207,0.06971389800310135,0.015477200038731098,0.0,0.0,0.0
1.0,64.39861521,0.49764615297317505,0.06938457489013672,0.012914607301354408,0.0,0.0,0.0
1.0,64.496531214,0.49847954511642456,0.06812770664691925,0.01534201204776764,0.0,0.0,0.0
1.0,64.595444533,0.4950801432132721,0.06958743184804916,0.012193243950605392,0.0,0.0,0.0
1.0,64.69443105900001,0.49766805768013,0.06905180960893631,0.012985702604055405,0.0,0.0,0.0
1.0,64.796492181,0.4995792508125305,0.06979737430810928,0.013398882001638412,0.0,0.0,0.0
1.0,64.895560599,0.500931978225708,0.07041236013174057,0.010717458091676235,0.0,0.0,0.0
1.0,64.997524067,0.5008885860443115,0.06894718110561371,0.0113279540091753,0.0,0.0,0.0
1.0,65.096537193,0.4989504814147949,0.06827720254659653,0.015134193934500217,0.0,0.0,0.0
1.0,65.19349957,0.49373725056648254,0.06973005831241608,0.013212255202233791,0.0,0.0,0.0
1.0,65.293524905,0.4914792478084564,0.07077118009328842,0.012117309495806694,0.0,0.0,0.0
1.0,65.39647746200001,0.49059832096099854,0.07004903256893158,0.01630578003823757,0.0,0.0,0.0
1.0,65.504320461,0.4981859624385834,0.06861939281225204,0.01401265524327755,0.0,0.0,0.0
1.0,65.59622822200001,0.4989697337150574,0.06951373815536499,0.013032750226557255,0.0,0.0,0.0
1.0,65.69644822400001,0.5009642243385315,0.06833075731992722,0.01375068724155426,0.0,0.0,0.0
1.0,65.798331187,0.4958747327327728,0.06701374799013138,0.01281748153269291,0.0,0.0,0.0
1.0,65.89438802000001,0.4949825704097748,0.06875915825366974,0.011846129782497883,0.0,0.0,0.0
1.0,65.99535199,0.4985976815223694,0.06978157162666321,0.01344674825668335,0.0,0.0,0.0
1.0,66.09517910400001,0.4986931085586548,0.0677964836359024,0.014829213730990887,0.0,0.0,0.0
1.0,66.19526047000001,0.4964233934879303,0.06899368017911911,0.014297008514404297,0.0,0.0,0.0
1.0,66.29426372100001,0.49954482913017273,0.06845525652170181,0.014391939155757427,0.0,0.0,0.0
1.0,66.393333912,0.4967639148235321,0.06859613209962845,0.01507417019456625,0.0,0.0,0.0
1.0,66.495278946,0.4977411925792694,0.07027501612901688,0.010243600234389305,0.0,0.0,0.0
1.0,66.595396225,0.4935417175292969,0.06970664858818054,0.012369850650429726,0.0,0.0,0.0
