id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,54.64005662500001,1.926162838935852,1.42605459690094,1.1642868518829346,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.736711651,1.9138245582580566,1.4443632364273071,1.2028166055679321,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.837526353,1.8952456712722778,1.4688435792922974,1.2396949529647827,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.939465594000005,1.874559998512268,1.4877347946166992,1.267972469329834,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.038439344000004,1.8490276336669922,1.5088081359863281,1.2976677417755127,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.137201432000005,1.8217177391052246,1.5306696891784668,1.3249917030334473,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.238453273000005,1.788385033607483,1.5502711534500122,1.3489270210266113,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.336364232,1.7521655559539795,1.5704790353775024,1.375473976135254,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.438999431000006,1.713143229484558,1.5900110006332397,1.4025474786758423,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.536720892000005,1.6730966567993164,1.6087766885757446,1.4264527559280396,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.635407121,1.6265650987625122,1.6288338899612427,1.455356240272522,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.734546012,1.5896823406219482,1.6482731103897095,1.4652016162872314,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.843748178000006,1.556487798690796,1.672518014907837,1.4593595266342163,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,55.94051556,1.529258370399475,1.6993162631988525,1.4433501958847046,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.038835681,1.5071132183074951,1.7235608100891113,1.4207446575164795,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.138898291000004,1.4879027605056763,1.757086992263794,1.4052449464797974,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.236457390000005,1.474958896636963,1.7981700897216797,1.4091992378234863,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.337586049,1.4654096364974976,1.823129415512085,1.4304250478744507,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.43649245500001,1.4506628513336182,1.8354427814483643,1.4576447010040283,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.53515573400001,1.4315640926361084,1.8352996110916138,1.479112148284912,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.634508272000005,1.413697600364685,1.8326151371002197,1.4898030757904053,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.736523211000005,1.3934714794158936,1.8266410827636719,1.4868643283843994,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.840438339,1.363547682762146,1.82439124584198,1.473601222038269,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,56.939530765,1.33575439453125,1.8297652006149292,1.4503082036972046,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.037087548,1.3088011741638184,1.845208764076233,1.4239650964736938,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.139666737000006,1.2785768508911133,1.8660005331039429,1.3964803218841553,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.234728203,1.2495511770248413,1.886509656906128,1.3638755083084106,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.340870206000005,1.2224054336547852,1.9057669639587402,1.3349711894989014,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.439482782000006,1.185025930404663,1.9290839433670044,1.3004655838012695,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.537653157,1.1514307260513306,1.9432008266448975,1.2627897262573242,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.637566022,1.1154040098190308,1.9605425596237183,1.2310181856155396,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.73386699300001,1.08176851272583,1.979493260383606,1.1948002576828003,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.836704795,1.0471410751342773,1.996437430381775,1.1591925621032715,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,57.933505743000005,1.0149673223495483,2.008327007293701,1.1215808391571045,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.034676529,0.9823330640792847,2.02139949798584,1.0831753015518188,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.133068201,0.9510851502418518,2.030179977416992,1.0429202318191528,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.235555843,0.923185408115387,2.034480094909668,0.9956691861152649,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.33944486,0.8920217752456665,2.036935567855835,0.9582052826881409,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.433600894,0.8621417880058289,2.036905288696289,0.9232375025749207,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.534452167000005,0.8338506817817688,2.0325443744659424,0.8899852633476257,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.636684425000006,0.806627631187439,2.0324418544769287,0.8580384254455566,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.73783687700001,0.7739912271499634,2.024873971939087,0.8231550455093384,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.838794798,0.7465128302574158,2.0169761180877686,0.786872923374176,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,58.933334075000005,0.7172796726226807,2.0040123462677,0.7445219159126282,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.033967173,0.6885344982147217,1.99518620967865,0.7053542137145996,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.133798060000004,0.6570900082588196,1.981659173965454,0.6682692170143127,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.23634791600001,0.6262710690498352,1.9662714004516602,0.6365297436714172,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.33436244400001,0.5987752079963684,1.9471373558044434,0.6062906980514526,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.43467253,0.5703156590461731,1.9248408079147339,0.5716162919998169,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.533012029000005,0.5461381077766418,1.8996964693069458,0.5369324684143066,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,59.631582686,0.5181291699409485,1.8702951669692993,0.5001944899559021,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,59.736470691,0.49492406845092773,1.8403996229171753,0.46921077370643616,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,59.836587387,0.47345104813575745,1.8071060180664062,0.44242554903030396,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,59.932922333,0.4512191116809845,1.7765778303146362,0.4144469201564789,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.038391828,0.4433774948120117,1.7559340000152588,0.39504197239875793,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.133693064000006,0.4454882740974426,1.7434930801391602,0.3792564868927002,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.237708049000005,0.46126654744148254,1.734917163848877,0.3619736433029175,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.335634083,0.48430362343788147,1.7314568758010864,0.34494921565055847,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.436479988,0.5160251259803772,1.7296090126037598,0.3278130888938904,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.531482046,0.5493084192276001,1.7287802696228027,0.3160351812839508,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.634681735,0.5933806896209717,1.7278227806091309,0.3042660355567932,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.732810266,0.6290343403816223,1.724406361579895,0.2911141812801361,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.834171125000005,0.6730843186378479,1.7240076065063477,0.28226110339164734,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,60.932864065000004,0.7256357669830322,1.7234477996826172,0.27242282032966614,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.036987392,0.7737684845924377,1.7234915494918823,0.2806660830974579,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.135472936000006,0.8226422667503357,1.725413203239441,0.28754764795303345,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.232940298,0.8671395778656006,1.7309157848358154,0.2949458658695221,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.337459621,0.9141297936439514,1.7400729656219482,0.310434490442276,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.435877897000005,0.9580277800559998,1.754361629486084,0.330142617225647,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.534079103,0.9988120198249817,1.772257685661316,0.3549588918685913,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.633665448,1.0445722341537476,1.787405014038086,0.37409669160842896,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.734211923000004,1.0824549198150635,1.798654556274414,0.377779096364975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.832847838000006,1.1281332969665527,1.8065401315689087,0.3831457793712616,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,61.936528008,1.180323839187622,1.8086724281311035,0.3902361989021301,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,62.03307919,1.2236266136169434,1.7984952926635742,0.3873260021209717,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,62.134746885000006,1.262763500213623,1.784821629524231,0.39256471395492554,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,62.231359188000006,1.2980196475982666,1.768415927886963,0.39476075768470764,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.33302436300001,1.338797926902771,1.745847225189209,0.3956921398639679,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.435075350000005,1.372554063796997,1.7310748100280762,0.4126385748386383,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.531331321,1.400744915008545,1.7171908617019653,0.42293283343315125,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.636705259,1.4253445863723755,1.7097179889678955,0.4294292628765106,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.737000856,1.4516925811767578,1.7079544067382812,0.4383183419704437,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.831425616000004,1.4722607135772705,1.7003068923950195,0.43996724486351013,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,62.934898018000005,1.4940969944000244,1.6900873184204102,0.4324282705783844,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.031392637,1.5188329219818115,1.6751079559326172,0.4218703806400299,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.133628505000004,1.5443576574325562,1.6479835510253906,0.3948849141597748,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.233000367,1.567224383354187,1.6232548952102661,0.38053545355796814,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.333821323,1.5892972946166992,1.590867519378662,0.36558112502098083,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.433396893,1.6098136901855469,1.554315209388733,0.3487950563430786,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.531519282000005,1.6342389583587646,1.5250790119171143,0.3376581072807312,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.630362986,1.6685742139816284,1.5072053670883179,0.33865344524383545,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.732942011000006,1.6932672262191772,1.4840627908706665,0.3613335192203522,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.840606147,1.7122803926467896,1.4620318412780762,0.37692946195602417,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,63.933022364,1.7296026945114136,1.438196063041687,0.39260390400886536,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.036566977,1.7475996017456055,1.4118092060089111,0.40673714876174927,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.13093210400001,1.7644765377044678,1.3828015327453613,0.430436909198761,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.230846255,1.7832964658737183,1.3596436977386475,0.4671066403388977,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.331760781,1.8070801496505737,1.347208857536316,0.5101351737976074,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.433406833,1.8324172496795654,1.3434455394744873,0.5510177612304688,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.53368431300001,1.8501135110855103,1.344165563583374,0.5890328884124756,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.632935922,1.869269609451294,1.3510433435440063,0.6155523657798767,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.729389759,1.8852685689926147,1.3602042198181152,0.628288209438324,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.83852622100001,1.9006537199020386,1.3732002973556519,0.6554324626922607,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,64.929360117,1.90800142288208,1.374971628189087,0.7032018899917603,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.03391700200001,1.9154846668243408,1.3747917413711548,0.7445535063743591,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.13060101500001,1.9241735935211182,1.3701003789901733,0.7758399844169617,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.231547295,1.93819260597229,1.3601645231246948,0.8125924468040466,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.33097078,1.9523311853408813,1.3508683443069458,0.8427436947822571,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.43309554400001,1.971184492111206,1.333755612373352,0.8623467087745667,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.530821306,1.9809907674789429,1.3146538734436035,0.9060651063919067,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.628701734,1.988844871520996,1.2909998893737793,0.9335876107215881,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.734170319,2.001704454421997,1.270080804824829,0.9526405334472656,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.833967691,2.0136115550994873,1.2457598447799683,0.9596195816993713,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,65.933870903,2.0246191024780273,1.2152279615402222,0.97283935546875,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,66.032989134,2.0317177772521973,1.1758335828781128,0.9781636595726013,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,66.132825409,2.0359206199645996,1.1314080953598022,0.974052906036377,0.0,0.0,0.0
1.0,66.232638908,2.0445544719696045,1.0952342748641968,0.965046763420105,0.0,0.0,0.0
1.0,66.33167728000001,2.0498483180999756,1.0732413530349731,0.9588832855224609,0.0,0.0,0.0
1.0,66.430666863,2.0543763637542725,1.0651335716247559,0.9482567310333252,0.0,0.0,0.0
1.0,66.528676802,2.059274673461914,1.0713237524032593,0.9412825107574463,0.0,0.0,0.0
1.0,66.634666329,2.0626015663146973,1.0795233249664307,0.9238724112510681,0.0,0.0,0.0
1.0,66.72902938,2.066821813583374,1.090206265449524,0.9004530310630798,0.0,0.0,0.0
1.0,66.831746487,2.0644924640655518,1.0926371812820435,0.8837407231330872,0.0,0.0,0.0
1.0,66.93169584600001,2.063814401626587,1.098475694656372,0.8613839149475098,0.0,0.0,0.0
1.0,67.034450017,2.061927556991577,1.101016879081726,0.8269578814506531,0.0,0.0,0.0
1.0,67.129523561,2.0606799125671387,1.1007410287857056,0.7814141511917114,0.0,0.0,0.0
1.0,67.231761076,2.0630407333374023,1.1040173768997192,0.7265570759773254,0.0,0.0,0.0
1.0,67.33467652,2.065882921218872,1.104799747467041,0.6730221509933472,0.0,0.0,0.0
1.0,67.431200496,2.069936752319336,1.108008623123169,0.6092991232872009,0.0,0.0,0.0
1.0,67.53101048,2.0750513076782227,1.1110154390335083,0.5452492833137512,0.0,0.0,0.0
1.0,67.629609304,2.077928304672241,1.1100789308547974,0.48871326446533203,0.0,0.0,0.0
1.0,67.729671748,2.0832433700561523,1.1202950477600098,0.4251742362976074,0.0,0.0,0.0
1.0,67.831652848,2.0858538150787354,1.1234650611877441,0.3618706166744232,0.0,0.0,0.0
1.0,67.932360835,2.085651397705078,1.1258922815322876,0.3001445233821869,0.0,0.0,0.0
1.0,68.030571744,2.084108591079712,1.1271265745162964,0.246949702501297,0.0,0.0,0.0
1.0,68.128751363,2.0816943645477295,1.1303839683532715,0.20101405680179596,0.0,0.0,0.0
1.0,68.231665207,2.0815787315368652,1.1319618225097656,0.1622827649116516,0.0,0.0,0.0
1.0,68.33262332000001,2.085681676864624,1.1362816095352173,0.13185453414916992,0.0,0.0,0.0
1.0,68.42987775600001,2.0861172676086426,1.139119267463684,0.10283549129962921,0.0,0.0,0.0
1.0,68.530637729,2.085460901260376,1.1380646228790283,0.0813203752040863,0.0,0.0,0.0
1.0,68.631194772,2.0872631072998047,1.1361387968063354,0.06928762048482895,0.0,0.0,0.0
1.0,68.73113446900001,2.08196759223938,1.1372768878936768,0.06320490688085556,0.0,0.0,0.0
1.0,68.83079017,2.080331802368164,1.1393749713897705,0.06422232836484909,0.0,0.0,0.0
1.0,68.92687720400001,2.07685923576355,1.1431926488876343,0.06441733241081238,0.0,0.0,0.0
1.0,69.03110668100001,2.0719387531280518,1.151208519935608,0.062112417072057724,0.0,0.0,0.0
1.0,69.130446069,2.0702168941497803,1.155728816986084,0.05699220672249794,0.0,0.0,0.0
1.0,69.233155796,2.064997911453247,1.1607158184051514,0.04477030411362648,0.0,0.0,0.0
1.0,69.33307677,2.065422534942627,1.1672312021255493,-0.010197200812399387,0.0,0.0,0.0
1.0,69.43083345000001,2.0697546005249023,1.1717219352722168,-0.00585718872025609,0.0,0.0,0.0
1.0,69.528801998,2.066585063934326,1.177704095840454,-0.010019166395068169,0.0,0.0,0.0
1.0,69.627660565,2.0654354095458984,1.1790269613265991,-0.0053533888421952724,0.0,0.0,0.0
1.0,69.73165208600001,2.0696256160736084,1.1730386018753052,-0.006463296711444855,0.0,0.0,0.0
1.0,69.829057068,2.0712971687316895,1.1734062433242798,-0.0017842012457549572,0.0,0.0,0.0
1.0,69.92997763800001,2.071655511856079,1.1749404668807983,-0.009275942109525204,0.0,0.0,0.0
1.0,70.029677002,2.066756248474121,1.1750034093856812,-0.004947648849338293,0.0,0.0,0.0
1.0,70.13074686200001,2.0663421154022217,1.173574686050415,-0.0062849558889865875,0.0,0.0,0.0
1.0,70.22968288300001,2.066016912460327,1.1729174852371216,-0.006652839947491884,0.0,0.0,0.0
1.0,70.328633795,2.067681074142456,1.169925570487976,-0.0039715091697871685,0.0,0.0,0.0
