id,time,px,py,pz,dest_px,dest_py,dest_pz
3,49.1,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.2,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.300000000000004,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.400000000000006,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.5,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.6,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.7,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.800000000000004,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
3,49.900000000000006,0.7156618892835889,1.7866636070993,1.5480077267380508,0.42264973081037416,1.5773502691896257,1.5773502691896257
4,0.0,0.0006248786378053595,1.0176708088599469,0.9823296996627642,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.1,0.0020818757647322883,1.035311672923475,0.9646888436911655,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.2,0.004368650548175923,1.0529010641033252,0.9470994601626197,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.30000000000000004,0.009352023647940966,1.0880211781464721,0.9119793611878357,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.4,0.016811500769093546,1.1229212850847325,0.8770792679698832,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.5,0.026728437103651137,1.1575141528264492,0.8424864125661262,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.6000000000000001,0.039078045475418044,1.1917133172178846,0.8082872590994634,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.7000000000000001,0.05382945829501673,1.2254332981586409,0.7745672876429865,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.8,0.07094580471278522,1.2585898132573927,0.7414107805643151,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,0.9,0.09038430277670018,1.2910999884939722,0.7089006118635708,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.0,0.11209636636497577,1.3228825653612604,0.6771180400315367,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.1,0.13602772662606555,1.3538581039691346,0.6461425049457499,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.2000000000000002,0.1621185676225282,1.3839491816028242,0.6160514293121776,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.3,0.19030367583971985,1.4130805862393752,0.5869200251487747,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.4000000000000001,0.22051260318561838,1.4411795045385383,0.5588211057946076,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.5,0.2526698430743639,1.4681757038381993,0.5318249039144275,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.6,0.2866950191534017,1.494001707699458,0.5059988959535846,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.7000000000000002,0.3225030862025031,1.5185929645625844,0.4814076334820562,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.8,0.36000454270252624,1.541888009092299,0.45811258184913894,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,1.9000000000000001,0.39910565454260216,1.5638286158091028,0.4361719665520871,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.0,0.4397086893065959,1.5843599446226504,0.4156406277026914,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.1,0.4817121605532493,1.6034306779034175,0.39656988295556106,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.2,0.5250110814794305,1.6209931487500482,0.3790073992407118,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.3000000000000003,0.5694972273324665,1.6370034601317835,0.36299707362106615,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.4000000000000004,0.6150594059156613,1.6514215946081787,0.34857892357265696,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.5,0.6615837355108811,1.6642115143518614,0.3357889869617775,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.6,0.6968308930653941,1.6731907377719668,0.32680975040771165,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.7,0.7205456273143374,1.6787625695470452,0.3212379095611866,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.8000000000000003,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,2.9000000000000004,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.0,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.1,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.2,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.3000000000000003,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.4000000000000004,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.5,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.6,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.7,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.8000000000000003,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,3.9000000000000004,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.0,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.1000000000000005,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.2,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.3,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.4,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.5,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.6000000000000005,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.7,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.800000000000001,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,4.9,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.0,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.1000000000000005,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.2,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.300000000000001,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.4,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.5,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.6000000000000005,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.7,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.800000000000001,0.7325015120451412,1.6813388310602244,0.318661643358198,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,5.9,0.7446245485032872,1.683489344512592,0.31651112491957145,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.0,0.7690074718693306,1.6873592481928505,0.3126412109828083,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.1000000000000005,0.8057564892605796,1.6925131212963942,0.3074873220817004,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.2,0.8549468989994162,1.6985123337637378,0.3014880880187689,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.300000000000001,0.9044998659485596,1.7027656291748632,0.29723476995781895,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.4,0.9542915334973232,1.7052623765063162,0.2947379989789177,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.5,1.0041974484078344,1.7059963351900485,0.2940040157092194,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.6000000000000005,1.0540928718833147,1.7049656707115899,0.29503465472464696,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.7,1.10385309135011,1.702172959195376,0.29782733996440836,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.800000000000001,1.1533537321741743,1.6976251809657819,0.30237509116980654,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,6.9,1.202471068532883,1.6913337030999442,0.30866654133125093,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,7.0,1.2510823326651537,1.683314251015989,0.316685965099862,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,7.1000000000000005,1.2990660217269125,1.6735868691676767,0.3264133180926534,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,7.2,1.3463022014849275,1.6621758709437053,0.33782428699305034,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,7.300000000000001,1.39267280608993,1.6491097778969017,0.35089035032151994,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,7.4,1.4328674436987303,1.6438136801395513,0.37115424304777855,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,7.5,1.4667856486502688,1.6463008151578928,0.3985653159932414,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,7.6000000000000005,1.4943426430964262,1.6565649664096556,0.43305505575095626,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,7.7,1.5154695489024923,1.6745804788621765,0.47453725593343776,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,7.800000000000001,1.535308049287654,1.6909098914322642,0.5173328393203785,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,7.9,1.5538085583326393,1.7055123890926869,0.5613348392408204,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.0,1.5709248343997149,1.7183514732041272,0.6064332736107608,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.1,1.586614095712697,1.7293950527427726,0.6525154198310854,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.200000000000001,1.6008371272891126,1.7386155245111614,0.6994660965353612,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.3,1.6135583789572325,1.7459898421318014,0.7471679514832673,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.4,1.6247460542129861,1.7514995736511112,0.7955017548800798,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.5,1.6343721896946626,1.7551309476097057,0.8443466973890648,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.6,1.6424127250767522,1.7568748874638709,0.893580692091904,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.700000000000001,1.6488475632082298,1.7567270342721981,0.9430806796424095,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.8,1.653660620344965,1.7546877575906659,0.9927229358507998,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,8.9,1.6568398663507087,1.7507621545489434,1.0423833809297416,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.0,1.658377354766165,1.7449600371102205,1.091937889629197,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.1,1.6582692426710042,1.7372959075464092,1.1412626014849065,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.200000000000001,1.6565158002891602,1.727788922190018,1.1902342304050448,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.3,1.6531214103134126,1.7164628435532951,1.2387303728212422,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.4,1.6480945569509369,1.7033459809343254,1.2866298136337615,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.5,1.641447804717204,1.6884711196585256,1.3338128291861175,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.600000000000001,1.6331977670312372,1.671875439132407,1.3801614865118692,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.700000000000001,1.6233650646907147,1.6536004199144225,1.4255599381056159,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,9.8,1.6196110531579122,1.6433714088366174,1.448216933606137,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,9.9,1.6219451155066102,1.6412139730995203,1.4480758423242164,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.0,1.6303614177964931,1.6471335051689033,1.4251370169145803,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.100000000000001,1.6448389236549619,1.6611152092974255,1.379457792494443,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.200000000000001,1.6577046680299128,1.6734444697048492,1.3328301212108677,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.3,1.6689264932607584,1.6840904696611108,1.2853705479588415,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.4,1.6784763506286353,1.6930265997106493,1.237197696955027,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.5,1.686330370463594,1.700230524182187,1.1884319752389971,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.600000000000001,1.6924689218063405,1.7056842370162766,1.1391952717183456,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.700000000000001,1.6968766614754143,1.709374106771072,1.0896106525098943,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.8,1.6995425724171491,1.7112909106938325,1.039802053338494,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,10.9,1.70045999124257,1.711429857773004,0.9898939697622561,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.0,1.6996266248823961,1.7097906007132506,0.9400111459984937,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.100000000000001,1.697044556318519,1.706377236803513,0.8902782631281438,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.200000000000001,1.694451961472038,1.7031517637165237,0.8530426614367274,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.3,1.6922870974853312,1.700559053940636,0.8282823997219584,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.4,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.5,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.600000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.700000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.8,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,11.9,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.0,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.100000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.200000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.3,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.4,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.5,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.600000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.700000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.8,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,12.9,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.0,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.100000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.200000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.3,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.4,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.5,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.600000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.700000000000001,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.8,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,13.9,1.690987152396386,1.6990423983854626,0.8159443549286409,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.0,1.689255430301981,1.697088932344859,0.8037213209499112,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.100000000000001,1.6853645375110844,1.6927500724259783,0.7794208150263537,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.200000000000001,1.6788924222238757,1.6855998530335525,0.7432185865819061,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.3,1.6694234843525009,1.675219335506871,0.6953201331485114,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.4,1.6582813363992561,1.6631511212888541,0.648183220708038,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.5,1.6454938279313056,1.6494253746300431,0.6019256669931577,1.5773502691896257,1.5773502691896257,0.42264973081037416
4,14.600000000000001,1.6309647840956463,1.6342033876057669,0.5566622330054634,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,14.700000000000001,1.614730519935287,1.6175232072561285,0.5125060537571833,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,14.8,1.5968316126559872,1.5994265253451325,0.4695674967003447,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,14.9,1.577312800204375,1.5799585741529865,0.42795388586562144,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.0,1.556351006410946,1.5590410285620444,0.38777009240037696,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.100000000000001,1.533998624843493,1.5367261715426368,0.34911655486095927,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.200000000000001,1.5103115248150387,1.5130697786159593,0.3120898869608437,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.3,1.4853489117396514,1.4881309784443175,0.27678263608666476,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.4,1.459173179149742,1.4619721050402639,0.24328305197794708,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.5,1.4318497527447271,1.4346585419640312,0.2116748661487161,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.600000000000001,1.4034469268608543,1.406258558898681,0.1820370826023202,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.700000000000001,1.374035693770927,1.3768431410114517,0.1544437803625659,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.8,1.343689566240596,1.3464858115278076,0.12896392831473869,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,15.9,1.3124843937847295,1.3152624479616666,0.10566121281930763,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.0,1.2774961813005465,1.2967626183799434,0.08763579686778822,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.1,1.2383019491093639,1.2894940596553859,0.07433666942938966,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.2,1.1948170316406084,1.2926083158277923,0.0654841740168266,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.3,1.1470356535033097,1.305208548342036,0.06079088586060277,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.400000000000002,1.0980360587090197,1.3128461779753806,0.05691896511514971,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.5,1.0484818276887418,1.316125215122402,0.05416696271491339,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.6,0.9987857889057222,1.314986200399541,0.052546506909028845,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.7,0.9493694885965884,1.3094086367801938,0.05206072714183074,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.8,0.9006587457347484,1.2994135719980444,0.052704405651263,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,16.900000000000002,0.8530784498237489,1.2850656501169477,0.05446426882876043,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.0,0.8070466591392712,1.2664744460694375,0.05731945970781882,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.1,0.7629680986936854,1.243794906946095,0.061242235190576144,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.2,0.7212271958541236,1.2172267443661384,0.06619893283596756,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.3,0.6821808239260854,1.1870126532771788,0.07215125277092427,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.400000000000002,0.6461509465497325,1.1534352733542181,0.07905790141311919,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.5,0.6134173646064691,1.1168128586306105,0.08687664647892845,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.6,0.5842107583146272,1.0774936776430322,0.09556683896331264,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.7,0.5587061854936406,1.0358492288834948,0.10509246982261822,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.8,0.5370171365044908,0.9922664242857903,0.1154258501835208,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,17.900000000000002,0.5185356050362391,0.9474237996276424,0.12689731297298334,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.0,0.5026259545656727,0.9019333359059342,0.13983693238173733,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.1,0.48863952177051595,0.8563349618573979,0.1545713942972069,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.2,0.47593140499338116,0.8110957210552823,0.17141929182653015,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.3,0.46453363676391723,0.766329863449672,0.19033795921187102,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.400000000000002,0.45447427352049063,0.7221480693756903,0.21128038530177862,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.5,0.44577847530582226,0.6786607756149099,0.2341942523207592,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.6,0.4384682570162013,0.6359778381562281,0.2590217675141948,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.7,0.4325615577290268,0.5942047569164207,0.2857013169314573,0.42264973081037416,0.42264973081037416,0.42264973081037416
4,18.8,0.42960451254896426,0.5732920808970484,0.2990577837456496,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,18.900000000000002,0.42960451254896426,0.5732920808970485,0.2990577837456495,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.0,0.43256155772902694,0.5942047569164209,0.28570131693145717,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.1,0.4384682570162014,0.6359778381562284,0.2590217675141947,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.200000000000003,0.4457784932207569,0.6786607852215683,0.23419427778414303,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.3,0.4544739945592793,0.722146912973626,0.2112809035357206,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.400000000000002,0.4585663448419468,0.7671746530582773,0.1939794102703074,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.5,0.45881611547450507,0.8137456511424322,0.1818031038922432,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.6,0.4561562810625246,0.8617879545217638,0.17415598967788548,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.700000000000003,0.451003499067096,0.9111692584669753,0.1707859444764397,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.8,0.45047277732884694,0.9607836674923478,0.1673128093925944,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,19.900000000000002,0.4543638902321583,1.0102677701575824,0.16390005491496906,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.0,0.46233855598120777,1.0592763103258016,0.16078070459444604,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.1,0.47396690045521617,1.1076989990011006,0.15823390185360986,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.200000000000003,0.48808447789411746,1.1555501249598479,0.15701421041890296,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.3,0.504086817183803,1.202835265524588,0.1574999378334514,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.400000000000002,0.5213284427024376,1.2496121227565906,0.1600917651096242,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.5,0.5397661770190911,1.2957638064904495,0.16478307713970097,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.6,0.5593544232619141,1.3411761349260405,0.17156229592703331,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.700000000000003,0.5800436439411658,1.3857344405165366,0.18041218920315338,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.8,0.6017825494106666,1.4293285962778248,0.19131065128556957,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,20.900000000000002,0.6245168184238012,1.471849629066577,0.20423046886669294,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.0,0.6481890736367144,1.5131901084164852,0.2191390914993201,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.1,0.6727406603313175,1.5532478945071362,0.23599943355213238,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.200000000000003,0.6981102249417228,1.591922848987453,0.25476937913726083,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.3,0.7242343567686181,1.629118304612762,0.2754020131659414,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.400000000000002,0.7510477590876212,1.6647412921150182,0.29784576479837055,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.5,0.7784834123570846,1.6987027725775596,0.3220445363439469,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.6,0.8064727417320465,1.7309178599860269,0.3479378434762833,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.700000000000003,0.8349457884656306,1.7613060333991921,0.3754609664125226,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.8,0.8638313847694787,1.7897913382093769,0.40454511167908946,1.5773502691896257,1.5773502691896257,1.5773502691896257
4,21.900000000000002,0.8930573316961594,1.816302575989416,0.43511758405954737,1.5773502691896257,1.5773502691896257,1.5773502691896257
