id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.400000000000006,0.6904387596522737,0.696708222499685,1.8994802442992849,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.5,0.65932010580223,0.6650167449290539,1.876699607745489,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.6,0.6290529742650217,0.6341625510401934,1.8517276787486587,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.7,0.5997130171066741,0.604222760249272,1.824626874126157,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.8,0.5713735689401291,0.5752722064409256,1.7954649317757143,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.900000000000006,0.5441054636269038,0.5473832509225178,1.7643147413659608,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,47.0,0.5179768572293264,0.5206256015585576,1.7312541621502144,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,47.1,0.5040433241569846,0.490534273965266,1.701318447948834,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.2,0.5023396909861155,0.4571844807903661,1.6745824224571035,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.3,0.5128702159124114,0.4206595791485583,1.6511129118149002,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.400000000000006,0.535608578107748,0.3810508622721461,1.6309685775761442,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.5,0.5595076770074378,0.342989195897574,1.6092471504955308,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.6,0.5845077773106417,0.3065697143686455,1.586002922828461,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.7,0.6105463917864027,0.2718834474222839,1.5612939930387426,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.8,0.6375584374591792,0.2390170926615962,1.535182120582688,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.900000000000006,0.6654763982823908,0.2080527988570176,1.5077325715426373,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.0,0.6942304938933724,0.1790679606171671,1.4790139554957416,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.1,0.7237488540279403,0.1521350249426323,1.449098054025752,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.2,0.7539576981586227,0.1273213101461978,1.4180596413064432,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.3,0.7847815199075546,0.1046888375921216,1.3859762972051208,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.400000000000006,0.8161432757731001,0.0842941766750255,1.3529282133733556,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.5,0.8479645776984818,0.0661883034258681,1.3189979928096172,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.6,0.8801658890010998,0.0504164730984153,1.2842704433947978,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.7,0.9126667231728168,0.0370181070546757,1.2488323659166765,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.8,0.94538584505431,0.0260266942320244,1.2127723371131545,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.900000000000006,0.9782414738806656,0.0174697074383007,1.1761804882765408,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.0,1.0111514876906982,0.0113685346840968,1.1391482799722603,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.1,1.0440336285890863,0.0077384257238684,1.1017682734350724,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.2,1.0768057083482727,0.006588453939492,1.064133899214189,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.3,1.1093858138362276,0.007921493661535,1.0263392236455595,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.400000000000006,1.1416925117566228,0.0117342129849258,0.9884787137350184,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.5,1.17364505218966,0.0180170820969817,0.95064700103997,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.6,1.205163570424818,0.0267543970969776,0.9129386451397764,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.7,1.236169286581036,0.0379243192477195,0.8754478972860567,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.8,1.2665847025153882,0.051498929561013,0.8382684648236403,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.900000000000006,1.2817527047512591,0.0584909980683435,0.8196930746510981,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,50.0,1.2817527047512591,0.0584909980683435,0.8196930746510981,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,0.0,0.0006248786378124,1.017670800024958,0.9823296908274484,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.1,0.0020818757647464,1.03531165526811,0.9646888260353652,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.2,0.0043686505481972,1.0529010376532928,0.947099433712099,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.3,0.0093520236479766,1.088021134136466,0.911979317177181,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.4,0.0168115007691431,1.122921223624673,0.8770792065091799,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.5,0.0267284371037148,1.1575140740699543,0.8424863338089942,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.6000000000000001,0.0390780454754956,1.191713221361805,0.8082871632427544,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.7000000000000001,0.0538294582951079,1.2254331854425662,0.7745671749262923,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.8,0.0709458047128898,1.2585896839630546,0.7414106512693688,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.9,0.0903843027768178,1.2910998429445395,0.7089004663135425,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.0,0.1120963663651063,1.3228824039205305,0.6771178785902258,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.1,0.1360277266262086,1.3538579270406257,0.6461423280166753,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.2000000000000002,0.1621185676226835,1.383948989628765,0.61605123733757,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.3,0.1903036758398869,1.413080379699601,0.5869198186084705,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.4,0.2205126031857968,1.441179283949291,0.5588208852048502,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.5,0.2526698430745533,1.4681754697508371,0.5318246698265763,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.6,0.2866950191536015,1.4940014606990777,0.5059986489527373,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,1.7000000000000002,0.3087120783402231,1.5022235420809404,0.4821715281295318,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.8,0.3186659894527143,1.4928211629749486,0.4604028627500931,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.9,0.3165318728971905,1.4658178244322024,0.4407470631409682,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.0,0.3023150628536143,1.4212810207359916,0.4232532585646372,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.1,0.2898421018056127,1.3756912338868552,0.4072010204779981,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.2,0.2791441656600133,1.329162414609214,0.3926304711164234,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.3000000000000003,0.2702479936858025,1.2818108607195215,0.3795780292651218,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.4000000000000004,0.2631758216798791,1.2337549264422891,0.368076319231141,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.5,0.2579453263891418,1.1851147265861637,0.3581540892995914,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.6,0.2545695813278283,1.136011836319459,0.3498361398779043,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.7,0.2530570241005381,1.0865689872955502,0.3431432615077295,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.8000000000000003,0.2534114353126143,1.0369097608876598,0.338092182899409,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.9000000000000004,0.2556319291206008,0.9871582792997822,0.3346955291189126,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.0,0.2597129554463885,0.9374388953258164,0.3329617900317485,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.1,0.2656443138495201,0.8878758815323423,0.3328952990827205,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.2,0.2734111790229798,0.8385931196419254,0.3344962224645738,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.3000000000000003,0.282994137848739,0.7897137908933254,0.337760558702598,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.4000000000000004,0.2943692379204419,0.7413600681525513,0.342680148656232,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.5,0.3075080474119467,0.6936528105443232,0.3492426959126643,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.6,0.3223777261420842,0.6467112613672021,0.3574317975214625,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.7,0.3389411076580084,0.6006527500474448,0.3672269849934062,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.8,0.3573972670448926,0.5724043602467082,0.3656055631857242,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,3.9,0.3777000735160516,0.5620366982280169,0.3525715848085153,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.0,0.3997987806288046,0.569575677747044,0.328157628019758,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.1000000000000005,0.4236381531241541,0.5950024552812163,0.2924247149968811,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.2,0.4489181300732457,0.6214415157585416,0.258460371688427,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.3,0.4755755246992645,0.6488267752970232,0.2263494912643791,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.4,0.503543707398548,0.6770897850097821,0.1961723342027739,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.5,0.5327527722798961,0.7061599020916276,0.168004327680306,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.6000000000000005,0.5631297118928924,0.7359644663892791,0.1419158770436672,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.7,0.5945985997085084,0.7664289820139099,0.1179721898328468,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.800000000000001,0.6270807798958853,0.7974773035420711,0.0962331127962408,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,4.9,0.660495063920947,0.8290318263395957,0.0767529823049476,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.0,0.6947579334754536,0.8610136805327678,0.0595804885401404,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.1000000000000005,0.7297837492292764,0.8933429281419321,0.0447585537929688,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.2,0.7654849648841229,0.925938762884812,0.0323242251811866,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.300000000000001,0.8017723459936899,0.9587197121501336,0.0223085820506497,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.4,0.838555193003306,0.9916038406367212,0.0147366582931389,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.5,0.8757415679515839,1.024508955149082,0.0096273797746659,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.6000000000000005,0.9132385242674422,1.057352810037587,0.0069935170306664,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.7,0.9509523390881288,1.0900533127697642,0.0068416533463109,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.800000000000001,0.9887887475175672,1.1225287291188757,0.0091721683017212,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.9,1.0266531782395043,1.1546978874569185,0.0139792368232178,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.0,1.0644509898965495,1.1864803816414211,0.0212508437429697,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.1000000000000005,1.10208770764428,1.217796771988926,0.0309688138306569,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.2,1.13946925928915,1.2485687838328243,0.0431088572220815,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.300000000000001,1.1765022104199834,1.278719503169261,0.0576406301311773,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.4,1.213093997945341,1.308173568902086,0.0745278106936726,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.5,1.2491531614530442,1.3368573612063477,0.0937281897528348,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.6000000000000005,1.284589571813573,1.364699185539516,0.1151937763603799,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.7,1.3193146564559517,1.3916294518404997,0.1388709177288507,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.800000000000001,1.3532416207530489,1.4175808484685577,0.1647004333356427,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.9,1.386285664962943,1.4424885104473462,0.1926177628434907,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.0,1.4183641961841151,1.466290181593578,0.222553127467689,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.1000000000000005,1.4493970347946887,1.488926370125058,0.254431704386714,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.2,1.479306614859727,1.5103404973591568,0.2881738137603098,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.300000000000001,1.5063132102582844,1.5153141428775485,0.3098941948957064,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.4,1.5303493185666277,1.5038348751566617,0.3195385581518213,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.5,1.551354862031749,1.4759313863875112,0.3170827976432012,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.6,1.5692773377344609,1.4316734207601645,0.3025330514921824,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.7,1.585776916566743,1.3863364963920888,0.2897266094786681,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.800000000000001,1.6008123581743292,1.340033931983191,0.278695481038226,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.9,1.614346081783507,1.2928814598305838,0.2694672382470566,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.0,1.6263442601334803,1.2449969365581155,0.2620649469061619,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.1,1.6367769040269051,1.19650004853619,0.2565071088888553,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.200000000000001,1.6456179372872637,1.1475120127281715,0.2528076158957141,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.3,1.6528452619357257,1.098155273711103,0.2509757147325622,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.4,1.6584408134245885,1.0485531976280358,0.251015984198272,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.5,1.6623906057892366,0.9988297638369148,0.252928323640151,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.6,1.6646847666057705,0.9491092550267544,0.2567079532055218,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.700000000000001,1.6653175616669245,0.8995159465756392,0.262345425788864,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.8,1.6642874093145994,0.8501737959270015,0.2698266506446579,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,8.9,1.661596884393183,0.8012061327605677,0.2791329286069111,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.0,1.65725271181378,0.7527353507323877,0.2902409988273335,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.1,1.6512657497454382,0.7048826015544369,0.3031230969153452,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.2,1.6436509624753786,0.6577674921784299,0.3177470243345933,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.3,1.6344273830060716,0.6115077858407321,0.3340762288825237,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.4,1.6212704536172162,0.5832535628246507,0.337628779836149,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.5,1.604213059780288,0.5730754439732111,0.3283957976682181,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.6,1.58329783609656,0.5809988692828798,0.3064003600257065,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.7,1.5585770597328037,0.607004034316823,0.271697444047718,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.8,1.5324601316210251,0.6339914845966318,0.2388149051669711,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.9,1.5050123304800698,0.661893765551399,0.2078349326057726,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.0,1.4763022615182515,0.6906411360099646,0.178834960161468,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.1,1.4464016849560606,0.7201617425175233,0.1518874726622738,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.2,1.4153853366629825,0.7503817989318412,0.1270598247929582,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.3,1.3833307413567488,0.7812257708501833,0.1044140727432052,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.4,1.350318018831914,0.812616564405984,0.0840068190994594,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.5,1.3164296837020966,0.8444757189633628,0.0658890713679385,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.6,1.2817504391564176,0.8767236032278535,0.05010611448243,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.7,1.24636696524564,0.9092796142831682,0.0366973976155431,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.8,1.2103677022271833,0.9420623790565114,0.02569643557632,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.9,1.1738426295105402,0.9749899577088836,0.0171307250406685,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.0,1.136883040755612,1.0079800484420054,0.0110216758239921,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.1,1.0995813156861045,1.040950193209951,0.0073845573678009,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.2,1.062030689188328,1.0738179838213202,0.006228460574061,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.3,1.0243250182725392,1.1065012679167987,0.0075562750826729,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.4,0.9865585474792938,1.1389183543072736,0.0113646820488777,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.5,0.948825673317177,1.1709882171592605,0.0176441624386398,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.6,0.9112207083206932,1.2026306985172914,0.0263790208212749,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.7,0.8738376453180463,1.2337667086570567,0.0375474245998529,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.8,0.8367699224980201,1.264318423768528,0.0511214585813194,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.9,0.8001101898631677,1.294209480474952,0.0670671947499412,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.0,0.7639500776530568,1.323365166701524,0.0853447770696754,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.1,0.72837996731639,1.3517126084166655,0.1059085211035036,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.2,0.6934887656044538,1.3791809517791511,0.1287070282007322,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.3,0.6593636823505414,1.405701540235811,0.1536833139668508,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.4,0.6260900124907878,1.4312080861271592,0.1807749506948427,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.5,0.5937509228712501,1.4556368363720196,0.2099142234019393,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.6,0.5624272443741047,1.4789267318170272,0.2410282990818129,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.7,0.5321972698825383,1.5010195598527123,0.274039408749161,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,12.8,0.5207768073316934,1.5219302184850774,0.2955295717918677,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,12.9,0.5281944019302856,1.541606441957602,0.3054450739941865,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.0,0.5544315135548267,1.5599990499587832,0.3037611317645057,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.1,0.5994225630902792,1.5770620705473035,0.2904819540814189,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.2,0.6454148476013095,1.5926827364875726,0.2789762020032736,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.3,0.6922934103289591,1.6068220042498251,0.2692726339181849,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.4,0.7399410792802923,1.619444533028244,0.261395503692845,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.5,0.7882387600973568,1.6305187730745685,0.2553645000504874,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.6,0.8370657337310563,1.6400170445560356,0.2511946973593317,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.7,0.8862999581759025,1.647915606740546,0.2488965179545146,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.8,0.935818373511472,1.6541947173361304,0.2484757060876796,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,13.9,0.9854972094881176,1.6588386818363972,0.2499333135693392,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.0,1.0352122948881357,1.6618358927486256,0.2532656971398963,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.1,1.0848393678891424,1.6631788586064522,0.2584645275758965,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.2,1.1342543866539143,1.6628642226946355,0.2655168105087484,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.3,1.1833338393703852,1.6608927714390964,0.2744049189038777,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.4,1.2319550529668477,1.6572694324412611,0.2851066371191341,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.5,1.2799964997307491,1.6520032621616263,0.2975952164323264,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.6,1.327338101064682,1.645107423283322,0.3118394418990982,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.7,1.373861527620341,1.6365991518122611,0.3278037103740314,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.8,1.41454190673987,1.634762379105439,0.3500381604197609,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,14.9,1.4508347312811056,1.6380679019185045,0.3780625477225761,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.0,1.4838926229331648,1.6449825246159548,0.4111360730143401,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.1,1.5146269091134896,1.6539632481225526,0.4482724635214344,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.2,1.5486339467641996,1.655198625941858,0.4836403721903072,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.3,1.5708200130890089,1.6490351663098175,0.4985326663690628,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.4,1.5943416709558809,1.6378259502116117,0.5111811987080743,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.5,1.6184396004078931,1.6215956355423862,0.5208843568949927,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.6,1.6422917489781417,1.6006342092656345,0.5271205681397639,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.7,1.6790463620390723,1.5751232096749914,0.5471847667149363,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.8,1.7136933929665477,1.5435000920260546,0.5616386599628178,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,15.9,1.7355303207336994,1.5125163692687265,0.5593913604056979,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.0,1.7542332816988015,1.477914721761209,0.5520595332384459,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.1,1.768979148268375,1.4406100061508722,0.5395138055624421,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.2,1.779021581446588,1.4016257547688666,0.5217344848122558,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.3,1.793464772771291,1.3563536793456965,0.509754911474653,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.400000000000002,1.801378632375652,1.3112217590641566,0.4922163531632677,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.5,1.8000923598506249,1.270844025070943,0.4675124848439549,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.6,1.7924562990128925,1.232837323141481,0.4389299970067026,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.7,1.7785727947113943,1.1983329298482095,0.4072120509076742,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.8,1.7591112745091404,1.167574582816962,0.3734472387589513,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,16.900000000000002,1.7367630639447524,1.138540490840479,0.3405356907602088,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.0,1.709295149283757,1.1155997152239343,0.3068497758673021,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.1,1.6795580334970337,1.093248614760573,0.2744384349413872,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.2,1.6481518424495742,1.0706824177877277,0.2437967718223788,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.3,1.616183480173429,1.0457816562407316,0.2157163794153864,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.400000000000002,1.584346904655196,1.0166794323821775,0.1905932633929193,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.5,1.5510497868249526,0.9875355206004915,0.167493217503246,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.6,1.5163753315088284,0.9584227635259293,0.1464740050086637,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.7,1.4804102067870062,0.929413927889546,0.127588162993814,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.8,1.4432443067410154,0.9005815206729229,0.1108828962281782,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,17.900000000000002,1.4049705267653447,0.8719976078784744,0.0963999591787356,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.0,1.365684531377334,0.8437336344019726,0.084175551645542,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.1,1.3254845151057024,0.8158602454575159,0.0742402282810817,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.2,1.2844709570553652,0.7884471100012851,0.0666188222195498,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.3,1.242746369762,0.7615627465954358,0.0613303830069484,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.4,1.2004150429640954,0.7352743521473767,0.0583881289871432,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.5,1.1575827829329173,0.7096476339524969,0.0577994142628873,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.6,1.1143566480119336,0.6847466454601467,0.0595657103143949,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.7,1.0708446810267112,0.6606336261733732,0.0636826023214063,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.8,1.0271556392341188,0.637368846082575,0.0701398001979397,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,18.9,0.9833987224858244,0.6150104550219164,0.0789211643121476,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,19.0,0.9396833002855374,0.5936143373250239,0.0900047458269905,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,19.1,0.8961186384222064,0.5732339721432569,0.103362841560899,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,19.200000000000003,0.8528136258624528,0.5539202997756809,0.1189620632312999,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,19.3,0.8098765025848611,0.5357215943448488,0.1367634209079351,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,19.4,0.7674145890364038,0.518683343136635,0.1567224204673807,0.4226497308103741,0.4226497308103741,0.4226497308103741
