id,time,px,py,pz,dest_px,dest_py,dest_pz
1,13.8,0.676436365,1.311967134,0.102176547,0.422649731,1.577350269,1.577350269
1,13.9,0.64263916,1.341847658,0.118811592,0.422649731,1.577350269,1.577350269
1,14.0,0.61292547,1.371958613,0.14718318,0.422649731,1.577350269,1.577350269
1,14.100000000000001,0.584403932,1.408594251,0.176133916,0.422649731,1.577350269,1.577350269
1,14.200000000000001,0.554872394,1.443390012,0.204828709,0.422649731,1.577350269,1.577350269
1,14.3,0.519581199,1.474141359,0.242831111,0.422649731,1.577350269,1.577350269
1,14.4,0.490504444,1.503836751,0.27718994,0.422649731,1.577350269,1.577350269
1,14.5,0.461379498,1.524153948,0.317413092,0.422649731,1.577350269,1.577350269
1,14.600000000000001,0.435384542,1.546145916,0.356146663,0.422649731,1.577350269,1.577350269
1,14.700000000000001,0.40928632,1.577632666,0.390802264,0.422649731,1.577350269,1.577350269
1,14.8,0.384742975,1.604935646,0.438814729,0.422649731,1.577350269,1.577350269
1,14.9,0.369542927,1.630859613,0.482058436,0.422649731,1.577350269,1.577350269
1,15.0,0.354921699,1.656353831,0.523963988,0.422649731,1.577350269,1.577350269
1,15.100000000000001,0.341943502,1.68176353,0.566008925,0.422649731,1.577350269,1.577350269
1,15.200000000000001,0.332400024,1.698530197,0.613862813,0.422649731,1.577350269,1.577350269
1,15.3,0.325722486,1.710788012,0.665251672,0.422649731,1.577350269,1.577350269
1,15.4,0.312873393,1.725991249,0.720434785,0.422649731,1.577350269,1.577350269
1,15.5,0.304652989,1.73737371,0.766953766,0.422649731,1.577350269,1.577350269
1,15.600000000000001,0.29544273,1.747485518,0.813615322,0.422649731,1.577350269,1.577350269
1,15.700000000000001,0.287111193,1.757378101,0.862043083,0.422649731,1.577350269,1.577350269
1,15.8,0.279534459,1.764623284,0.910530806,0.422649731,1.577350269,1.577350269
1,15.9,0.275971919,1.769410133,0.959510744,0.422649731,1.577350269,1.577350269
1,16.0,0.2772232,1.76743865,1.01813817,0.422649731,1.577350269,1.577350269
1,16.1,0.277452201,1.767773628,1.063546062,0.422649731,1.577350269,1.577350269
1,16.2,0.279887259,1.762981534,1.108961701,0.422649731,1.577350269,1.577350269
1,16.3,0.28420943,1.756537676,1.155154347,0.422649731,1.577350269,1.577350269
1,16.400000000000002,0.29228434,1.748273134,1.206456542,0.422649731,1.577350269,1.577350269
1,16.5,0.301949024,1.735383868,1.252251983,0.422649731,1.577350269,1.577350269
1,16.6,0.310036451,1.726268888,1.297570109,1.577350269,0.422649731,1.577350269
1,16.7,0.317016542,1.720942855,1.344545722,1.577350269,0.422649731,1.577350269
1,16.8,0.327908128,1.710751414,1.390015244,1.577350269,0.422649731,1.577350269
1,16.900000000000002,0.338461995,1.697183132,1.435336113,1.577350269,0.422649731,1.577350269
1,17.0,0.353079349,1.681354284,1.479522347,1.577350269,0.422649731,1.577350269
1,17.1,0.366596997,1.666745305,1.516584873,1.577350269,0.422649731,1.577350269
1,17.2,0.386939615,1.647245884,1.562366009,1.577350269,0.422649731,1.577350269
1,17.3,0.408200711,1.625776768,1.602494121,1.577350269,0.422649731,1.577350269
1,17.400000000000002,0.43295756,1.605662823,1.64233005,1.577350269,0.422649731,1.577350269
1,17.5,0.458994061,1.582562566,1.67839098,1.577350269,0.422649731,1.577350269
1,17.6,0.484627753,1.556764007,1.708147407,1.577350269,0.422649731,1.577350269
1,17.7,0.511649311,1.534908652,1.737631798,1.577350269,0.422649731,1.577350269
1,17.8,0.539864361,1.503167868,1.765086174,1.577350269,0.422649731,1.577350269
1,17.900000000000002,0.563522816,1.476689696,1.791624069,1.577350269,0.422649731,1.577350269
1,18.0,0.591794968,1.444876671,1.816998124,1.577350269,0.422649731,1.577350269
1,18.1,0.621860027,1.412491798,1.840292931,1.577350269,0.422649731,1.577350269
1,18.2,0.656989634,1.374337316,1.864147902,1.577350269,0.422649731,1.577350269
1,18.3,0.696030915,1.335667491,1.881047726,1.577350269,0.422649731,1.577350269
1,18.400000000000002,0.728585601,1.30133462,1.893908978,1.577350269,0.422649731,1.577350269
1,18.5,0.764961839,1.263164043,1.907112718,1.577350269,0.422649731,1.577350269
1,18.6,0.801420808,1.225349903,1.918262243,1.577350269,0.422649731,1.577350269
1,18.7,0.837433279,1.187672853,1.928152919,1.577350269,0.422649731,1.577350269
1,18.8,0.871906877,1.151095629,1.937384129,1.577350269,0.422649731,1.577350269
1,18.900000000000002,0.906638503,1.114169598,1.944248915,1.577350269,0.422649731,1.577350269
1,19.0,0.941980362,1.077374101,1.948025465,1.577350269,0.422649731,1.577350269
1,19.1,0.977768958,1.040452003,1.947592497,1.577350269,0.422649731,1.577350269
1,19.200000000000003,1.013550878,1.003237367,1.943795323,1.577350269,0.422649731,1.577350269
1,19.3,1.049607158,0.96576941,1.937416911,1.577350269,0.422649731,1.577350269
1,19.400000000000002,1.073486447,0.935874403,1.940252781,1.577350269,0.422649731,1.577350269
1,19.5,1.099467754,0.907151163,1.924531221,1.577350269,0.422649731,1.577350269
1,19.6,1.135106921,0.869337559,1.908969522,1.577350269,0.422649731,1.577350269
1,19.700000000000003,1.165972829,0.834057808,1.888219953,1.577350269,0.422649731,1.577350269
1,19.8,1.19806993,0.798742056,1.868649483,1.577350269,0.422649731,1.577350269
1,19.900000000000002,1.12798059,0.869067669,1.822454572,1.577350269,0.422649731,1.577350269
1,20.0,1.178494692,0.816739082,1.801625729,1.577350269,0.422649731,1.577350269
1,20.1,1.219041348,0.773321748,1.789732933,1.577350269,0.422649731,1.577350269
1,20.200000000000003,1.267058611,0.72417146,1.773016572,1.577350269,0.422649731,1.577350269
1,20.3,1.317651629,0.666927457,1.746323347,1.577350269,0.422649731,1.577350269
1,20.400000000000002,1.36653626,0.61642009,1.717155814,1.577350269,0.422649731,1.577350269
1,20.5,1.412728667,0.57372123,1.691996694,0.422649731,1.577350269,1.577350269
1,20.6,1.448590517,0.534231782,1.659857631,0.422649731,1.577350269,1.577350269
1,20.700000000000003,1.482473493,0.501098216,1.647824168,0.422649731,1.577350269,1.577350269
1,20.8,1.502558827,0.482892841,1.652444005,0.422649731,1.577350269,1.577350269
1,20.900000000000002,1.514508605,0.472434849,1.664906263,0.422649731,1.577350269,1.577350269
1,21.0,1.521312952,0.469395459,1.688794732,0.422649731,1.577350269,1.577350269
1,21.1,1.521031618,0.475423187,1.714812398,0.422649731,1.577350269,1.577350269
1,21.200000000000003,1.50690794,0.485634416,1.743601561,0.422649731,1.577350269,1.577350269
1,21.3,1.500919461,0.492677599,1.769109607,0.422649731,1.577350269,1.577350269
1,21.400000000000002,1.479535818,0.513978004,1.799967885,0.422649731,1.577350269,1.577350269
1,21.5,1.452804804,0.541949272,1.816415668,0.422649731,1.577350269,1.577350269
1,21.6,1.420544982,0.575344384,1.839417458,0.422649731,1.577350269,1.577350269
1,21.700000000000003,1.387385964,0.609659612,1.860236883,0.422649731,1.577350269,1.577350269
1,21.8,1.352539539,0.645986557,1.880435348,0.422649731,1.577350269,1.577350269
1,21.900000000000002,1.317388535,0.683158875,1.898919582,0.422649731,1.577350269,1.577350269
1,22.0,1.355068922,0.648603141,1.912667632,0.422649731,1.577350269,1.577350269
1,22.1,1.329204082,0.677245378,1.926725268,0.422649731,1.577350269,1.577350269
1,22.200000000000003,1.295425177,0.716303706,1.937497616,0.422649731,1.577350269,1.577350269
1,22.3,1.253636837,0.764204383,1.945403814,0.422649731,1.577350269,1.577350269
1,22.400000000000002,1.20327425,0.818638682,1.949507833,0.422649731,1.577350269,1.577350269
1,22.5,1.150086164,0.874010324,1.949963331,0.422649731,1.577350269,1.577350269
1,22.6,1.102031112,0.930735946,1.950564265,0.422649731,1.577350269,1.577350269
1,22.700000000000003,1.054341674,0.981330931,1.944797635,0.422649731,1.577350269,1.577350269
1,22.8,1.010579348,1.026435971,1.936584234,0.422649731,1.577350269,1.577350269
1,22.900000000000002,0.969789207,1.067260265,1.927140951,0.422649731,1.577350269,1.577350269
1,23.0,0.930760801,1.104818583,1.916947365,0.422649731,1.577350269,1.577350269
1,23.1,0.961972475,1.07114768,1.880717278,0.422649731,1.577350269,1.577350269
1,23.200000000000003,0.936891496,1.093283653,1.861253262,0.422649731,1.577350269,1.577350269
1,23.3,0.905435503,1.123061895,1.848111868,0.422649731,1.577350269,1.577350269
1,23.400000000000002,0.861160219,1.182772398,1.843474746,0.422649731,1.577350269,1.577350269
1,23.5,0.812433541,1.235708356,1.831223369,0.422649731,1.577350269,1.577350269
1,23.6,0.760002434,1.288872361,1.809914947,0.422649731,1.577350269,1.577350269
1,23.700000000000003,0.723050892,1.331030488,1.781197429,0.422649731,1.577350269,1.577350269
1,23.8,0.682110071,1.370423317,1.750154495,0.422649731,1.577350269,1.577350269
1,23.900000000000002,0.645509064,1.401740313,1.717869878,1.577350269,0.422649731,0.422649731
1,24.0,0.61286974,1.432446122,1.691545248,1.577350269,0.422649731,0.422649731
1,24.1,0.58201313,1.461400986,1.681057096,1.577350269,0.422649731,0.422649731
1,24.200000000000003,0.559676468,1.48516202,1.682220817,1.577350269,0.422649731,0.422649731
1,24.3,0.549087167,1.49699676,1.695784211,1.577350269,0.422649731,0.422649731
1,24.400000000000002,0.54153198,1.504272461,1.71590817,1.577350269,0.422649731,0.422649731
1,24.5,0.543847024,1.50038898,1.743357897,1.577350269,0.422649731,0.422649731
1,24.6,0.553634048,1.488585234,1.769853115,1.577350269,0.422649731,0.422649731
1,24.700000000000003,0.568191588,1.471429348,1.79458034,1.577350269,0.422649731,0.422649731
1,24.8,0.587652743,1.446864605,1.817020893,1.577350269,0.422649731,0.422649731
1,24.900000000000002,0.612500489,1.417216063,1.839004755,1.577350269,0.422649731,0.422649731
1,25.0,0.638267994,1.385816097,1.861074448,1.577350269,0.422649731,0.422649731
1,25.1,0.667927861,1.352714658,1.88041687,1.577350269,0.422649731,0.422649731
1,25.200000000000003,0.701482177,1.316900849,1.899221778,1.577350269,0.422649731,0.422649731
1,25.3,0.738221526,1.281936646,1.907560825,1.577350269,0.422649731,0.422649731
1,25.400000000000002,0.776682496,1.243597507,1.916527748,1.577350269,0.422649731,0.422649731
1,25.5,0.79899472,1.220278025,1.930229306,1.577350269,0.422649731,0.422649731
1,25.6,0.833309531,1.184652805,1.939158797,1.577350269,0.422649731,0.422649731
1,25.700000000000003,0.865355611,1.14401865,1.950162888,1.577350269,0.422649731,0.422649731
1,25.8,0.90262723,1.10099709,1.952433467,1.577350269,0.422649731,0.422649731
1,25.900000000000002,0.942739844,1.055670738,1.951438785,1.577350269,0.422649731,0.422649731
1,26.0,0.983806491,1.008998156,1.948020935,1.577350269,0.422649731,0.422649731
1,26.1,1.008400083,0.971386135,1.921741128,1.577350269,0.422649731,0.422649731
1,26.200000000000003,1.044952989,0.928304374,1.91211009,1.577350269,0.422649731,0.422649731
1,26.3,1.043269157,0.929549456,1.918197274,1.577350269,0.422649731,0.422649731
1,26.400000000000002,1.077785969,0.898410916,1.912447691,1.577350269,0.422649731,0.422649731
1,26.5,1.113930345,0.868479729,1.901988268,1.577350269,0.422649731,0.422649731
1,26.6,1.158325672,0.829509735,1.876073837,1.577350269,0.422649731,0.422649731
1,26.700000000000003,1.195297241,0.781833231,1.852664828,1.577350269,0.422649731,0.422649731
1,26.8,1.234044552,0.739481091,1.83345449,1.577350269,0.422649731,0.422649731
1,26.900000000000002,1.274487138,0.696655393,1.813777447,1.577350269,0.422649731,0.422649731
1,27.0,1.318309784,0.651461065,1.77728343,1.577350269,0.422649731,0.422649731
1,27.1,1.354609251,0.618041098,1.741105437,1.577350269,0.422649731,0.422649731
1,27.200000000000003,1.388690829,0.588692486,1.71606195,1.577350269,0.422649731,0.422649731
1,27.3,1.425162673,0.556384504,1.686108589,1.577350269,0.422649731,0.422649731
1,27.400000000000002,1.459121227,0.525607824,1.653624296,1.577350269,0.422649731,0.422649731
1,27.5,1.498108149,0.488482922,1.612343192,1.577350269,0.422649731,0.422649731
1,27.6,1.527709842,0.460822731,1.573310375,1.577350269,0.422649731,0.422649731
1,27.700000000000003,1.552840948,0.436366349,1.538262606,1.577350269,0.422649731,0.422649731
1,27.8,1.574734807,0.409929991,1.493419528,1.577350269,0.422649731,0.422649731
1,27.900000000000002,1.594930053,0.389156729,1.454339862,1.577350269,0.422649731,0.422649731
1,28.0,1.616279006,0.369209468,1.40824151,1.577350269,0.422649731,0.422649731
1,28.1,1.636448026,0.351079047,1.362815738,1.577350269,0.422649731,0.422649731
1,28.200000000000003,1.658810854,0.335451096,1.320256472,1.577350269,0.422649731,0.422649731
1,28.3,1.678994179,0.322022706,1.274846077,1.577350269,0.422649731,0.422649731
1,28.400000000000002,1.694292665,0.308218658,1.224764943,1.577350269,0.422649731,0.422649731
1,28.5,1.709387422,0.294981807,1.17195344,1.577350269,0.422649731,0.422649731
1,28.6,1.72111702,0.276316613,1.123839498,1.577350269,0.422649731,0.422649731
1,28.700000000000003,1.729005218,0.263732672,1.074786901,1.577350269,0.422649731,0.422649731
1,28.8,1.737097263,0.250068992,1.024326921,1.577350269,0.422649731,0.422649731
1,28.900000000000002,1.743803859,0.239361569,0.972076178,1.577350269,0.422649731,0.422649731
1,29.0,1.748809099,0.23454085,0.920659125,1.577350269,0.422649731,0.422649731
1,29.1,1.754012465,0.227708861,0.871951342,1.577350269,0.422649731,0.422649731
1,29.200000000000003,1.755035877,0.225226417,0.822775781,1.577350269,0.422649731,0.422649731
1,29.3,1.754951954,0.223868683,0.771432936,1.577350269,0.422649731,0.422649731
1,29.400000000000002,1.753593802,0.224287659,0.722384989,1.577350269,0.422649731,0.422649731
1,29.5,1.747894764,0.227773711,0.671369076,1.577350269,0.422649731,0.422649731
1,29.6,1.740040183,0.232194081,0.622911572,1.577350269,0.422649731,0.422649731
1,29.700000000000003,1.730398297,0.238427296,0.577397406,0.422649731,0.422649731,0.422649731
1,29.8,1.718460679,0.244740248,0.534178436,0.422649731,0.422649731,0.422649731
1,29.900000000000002,1.701451778,0.254085183,0.492182285,0.422649731,0.422649731,0.422649731
1,30.0,1.685820222,0.255731285,0.462851346,0.422649731,0.422649731,0.422649731
1,30.1,1.66224885,0.257600367,0.432161778,0.422649731,0.422649731,0.422649731
1,30.200000000000003,1.632613897,0.254958659,0.401994973,0.422649731,0.422649731,0.422649731
1,30.3,1.599431872,0.252754152,0.380785108,0.422649731,0.422649731,0.422649731
1,30.400000000000002,1.568229914,0.251391739,0.361380011,0.422649731,0.422649731,0.422649731
1,30.5,1.53196454,0.250090986,0.348572373,0.422649731,0.422649731,0.422649731
1,30.6,1.488869309,0.247568741,0.332012624,0.422649731,0.422649731,0.422649731
1,30.700000000000003,1.439505696,0.246380553,0.322241753,0.422649731,0.422649731,0.422649731
1,30.8,1.387519479,0.245090932,0.308743536,0.422649731,0.422649731,0.422649731
1,30.900000000000002,1.336629272,0.241494313,0.301683933,0.422649731,0.422649731,0.422649731
1,31.0,1.284380078,0.239760444,0.299006164,0.422649731,0.422649731,0.422649731
1,31.1,1.238428116,0.238871247,0.29161334,0.422649731,0.422649731,0.422649731
1,31.200000000000003,1.177875996,0.232907653,0.283899099,0.422649731,0.422649731,0.422649731
1,31.3,1.122874618,0.232255116,0.270018518,0.422649731,0.422649731,0.422649731
1,31.400000000000002,1.065161705,0.224698678,0.26604569,0.422649731,0.422649731,0.422649731
1,31.5,1.016952753,0.22586602,0.266694725,0.422649731,0.422649731,0.422649731
1,31.6,0.962790608,0.229498088,0.267212212,0.422649731,0.422649731,0.422649731
1,31.700000000000003,0.911821425,0.234665886,0.269419223,0.422649731,0.422649731,0.422649731
1,31.8,0.860049605,0.237860173,0.276712686,0.422649731,0.422649731,0.422649731
1,31.900000000000002,0.807206631,0.245708764,0.283414513,0.422649731,0.422649731,0.422649731
1,32.0,0.756314397,0.254966497,0.292462707,1.577350269,0.422649731,1.577350269
1,32.1,0.703398466,0.261734962,0.301465124,1.577350269,0.422649731,1.577350269
1,32.2,0.656626999,0.266985148,0.313600153,1.577350269,0.422649731,1.577350269
1,32.300000000000004,0.618011832,0.263626933,0.330566972,1.577350269,0.422649731,1.577350269
1,32.4,0.590612471,0.256331086,0.353663802,1.577350269,0.422649731,1.577350269
1,32.5,0.577919245,0.244806647,0.379863411,1.577350269,0.422649731,1.577350269
1,32.6,0.570586741,0.232612371,0.403570294,1.577350269,0.422649731,1.577350269
1,32.7,0.578062594,0.213387445,0.430776924,1.577350269,0.422649731,1.577350269
1,32.800000000000004,0.594368041,0.190502092,0.45806855,1.577350269,0.422649731,1.577350269
1,32.9,0.611723959,0.177969396,0.49291873,1.577350269,0.422649731,1.577350269
1,33.0,0.639790058,0.157413155,0.527796209,1.577350269,0.422649731,1.577350269
1,33.1,0.666042805,0.139848977,0.557314575,1.577350269,0.422649731,1.577350269
1,33.2,0.697361529,0.121181823,0.589043736,1.577350269,0.422649731,1.577350269
1,33.300000000000004,0.730090201,0.103748284,0.621225715,1.577350269,0.422649731,1.577350269
1,33.4,0.763834357,0.088747516,0.65482074,1.577350269,0.422649731,1.577350269
1,33.5,0.799672425,0.073390529,0.69109565,1.577350269,0.422649731,1.577350269
1,33.6,0.837655365,0.058192484,0.729564548,1.577350269,0.422649731,1.577350269
1,33.7,0.87472254,0.046959776,0.765953779,1.577350269,0.422649731,1.577350269
1,33.800000000000004,0.912148237,0.033522643,0.803624988,1.577350269,0.422649731,1.577350269
1,33.9,0.946937859,0.022636332,0.840591311,1.577350269,0.422649731,1.577350269
1,34.0,0.985593975,0.012214125,0.880351007,1.577350269,0.422649731,1.577350269
1,34.1,1.020417571,0.005118398,0.917266607,1.577350269,0.422649731,1.577350269
1,34.2,1.055693746,-8.75e-05,0.95327729,1.577350269,0.422649731,1.577350269
1,34.300000000000004,1.090345979,-0.002559053,0.989805818,1.577350269,0.422649731,1.577350269
1,34.4,1.122662425,-0.006810579,1.02916503,1.577350269,0.422649731,1.577350269
1,34.5,1.155078411,-0.004734821,1.068281412,1.577350269,0.422649731,1.577350269
1,34.6,1.187046647,-0.000619687,1.102499008,1.577350269,0.422649731,1.577350269
1,34.7,1.219748974,0.004498114,1.136021018,1.577350269,0.422649731,1.577350269
1,34.800000000000004,1.254947543,0.0165368,1.173487782,1.577350269,0.422649731,1.577350269
1,34.9,1.287408829,0.028262841,1.207890153,1.577350269,0.422649731,1.577350269
1,35.0,1.320308447,0.04426669,1.242211938,1.577350269,0.422649731,1.577350269
1,35.1,1.350010514,0.061748989,1.279902697,1.577350269,0.422649731,1.577350269
1,35.2,1.376927376,0.083250858,1.317642927,1.577350269,0.422649731,1.577350269
1,35.300000000000004,1.404774427,0.109112985,1.34853363,1.577350269,0.422649731,1.577350269
1,35.4,1.432793379,0.140677765,1.379565358,1.577350269,0.422649731,1.577350269
1,35.5,1.459064484,0.17112413,1.404443383,0.422649731,1.577350269,0.422649731
1,35.6,1.485781193,0.203332096,1.429772973,0.422649731,1.577350269,0.422649731
1,35.7,1.506923318,0.229711592,1.444362044,0.422649731,1.577350269,0.422649731
1,35.800000000000004,1.522550583,0.249618888,1.446967125,0.422649731,1.577350269,0.422649731
1,35.9,1.529165626,0.261150688,1.432910681,0.422649731,1.577350269,0.422649731
1,36.0,1.527935624,0.262241006,1.407862067,0.422649731,1.577350269,0.422649731
1,36.1,1.52112639,0.253782243,1.382848978,0.422649731,1.577350269,0.422649731
1,36.2,1.511308432,0.24130635,1.359844565,0.422649731,1.577350269,0.422649731
1,36.300000000000004,1.498060584,0.223123431,1.333822131,0.422649731,1.577350269,0.422649731
1,36.4,1.480896115,0.202802911,1.298841119,0.422649731,1.577350269,0.422649731
1,36.5,1.462256551,0.183532953,1.267623305,0.422649731,1.577350269,0.422649731
1,36.6,1.441154838,0.159599766,1.22757411,0.422649731,1.577350269,0.422649731
1,36.7,1.415169597,0.136578992,1.187739491,0.422649731,1.577350269,0.422649731
1,36.800000000000004,1.38805151,0.119848922,1.152426004,0.422649731,1.577350269,0.422649731
1,36.9,1.359216213,0.104911499,1.117386103,0.422649731,1.577350269,0.422649731
1,37.0,1.326727629,0.090435944,1.081017256,0.422649731,1.577350269,0.422649731
1,37.1,1.294590712,0.075017482,1.04386723,0.422649731,1.577350269,0.422649731
1,37.2,1.262018919,0.059183888,1.003966451,0.422649731,1.577350269,0.422649731
1,37.300000000000004,1.226975679,0.047056932,0.963380814,0.422649731,1.577350269,0.422649731
1,37.4,1.192451477,0.038227811,0.927534163,0.422649731,1.577350269,0.422649731
1,37.5,1.161699772,0.030936144,0.887336671,0.422649731,1.577350269,0.422649731
1,37.6,1.128234148,0.027640216,0.849886477,0.422649731,1.577350269,0.422649731
1,37.7,1.093292832,0.029467253,0.808802783,0.422649731,1.577350269,0.422649731
1,37.800000000000004,1.068006516,0.0249689,0.776872218,0.422649731,1.577350269,0.422649731
1,37.9,1.033618689,0.027595006,0.737144709,0.422649731,1.577350269,0.422649731
1,38.0,1.002178073,0.03064503,0.709674895,0.422649731,1.577350269,0.422649731
1,38.1,0.961411536,0.035739288,0.67587775,0.422649731,1.577350269,0.422649731
1,38.2,0.921956182,0.042720385,0.642208695,0.422649731,1.577350269,0.422649731
1,38.300000000000004,0.888108552,0.051303726,0.60313201,0.422649731,1.577350269,0.422649731
1,38.400000000000006,0.853460908,0.061184429,0.568311989,0.422649731,1.577350269,0.422649731
1,38.5,0.823896945,0.07620769,0.53792274,0.422649731,1.577350269,0.422649731
1,38.6,0.791097403,0.093990706,0.507752419,0.422649731,1.577350269,0.422649731
1,38.7,0.762648404,0.108371601,0.478761137,0.422649731,1.577350269,0.422649731
1,38.800000000000004,0.731000483,0.129942536,0.452690721,0.422649731,1.577350269,0.422649731
1,38.900000000000006,0.703525126,0.151859805,0.423242956,0.422649731,1.577350269,0.422649731
1,39.0,0.674912512,0.180452451,0.395629764,0.422649731,1.577350269,0.422649731
1,39.1,0.647094429,0.208924994,0.369821131,0.422649731,1.577350269,0.422649731
1,39.2,0.619481623,0.24211584,0.343363553,0.422649731,1.577350269,0.422649731
1,39.300000000000004,0.587960005,0.277015507,0.320964396,0.422649731,1.577350269,0.422649731
1,39.400000000000006,0.553668082,0.31673792,0.299416482,0.422649731,1.577350269,0.422649731
1,39.5,0.52246362,0.351252824,0.279606521,0.422649731,1.577350269,0.422649731
1,39.6,0.495512038,0.391307116,0.268921793,0.422649731,1.577350269,0.422649731
1,39.7,0.468615025,0.435620159,0.256669194,0.422649731,1.577350269,0.422649731
1,39.800000000000004,0.441604316,0.477422982,0.245199665,0.422649731,1.577350269,0.422649731
1,39.900000000000006,0.416035831,0.516955137,0.229853198,0.422649731,1.577350269,0.422649731
1,40.0,0.392639279,0.556002557,0.214070439,0.422649731,1.577350269,0.422649731
1,40.1,0.374217361,0.597583055,0.198726743,0.422649731,1.577350269,0.422649731
1,40.2,0.355770916,0.637299538,0.193379015,0.422649731,1.577350269,0.422649731
1,40.300000000000004,0.343324423,0.67512536,0.191856116,0.422649731,1.577350269,0.422649731
1,40.400000000000006,0.328884393,0.718770146,0.191506788,0.422649731,1.577350269,0.422649731
1,40.5,0.314733416,0.748014092,0.194576889,0.422649731,1.577350269,0.422649731
1,40.6,0.309051692,0.775942683,0.193988517,0.422649731,1.577350269,0.422649731
1,40.7,0.304364502,0.796298027,0.192010984,0.422649731,1.577350269,0.422649731
1,40.800000000000004,0.302548498,0.807281137,0.194000393,0.422649731,1.577350269,0.422649731
1,40.900000000000006,0.301115334,0.821921229,0.192526683,0.422649731,1.577350269,0.422649731
1,41.0,0.302379817,0.83176893,0.195390165,0.422649731,1.577350269,0.422649731
1,41.1,0.305373073,0.839585662,0.198340788,0.422649731,1.577350269,0.422649731
1,41.2,0.305539399,0.843988478,0.199617177,0.422649731,1.577350269,0.422649731
1,41.300000000000004,0.309146971,0.849087059,0.198640987,0.422649731,1.577350269,0.422649731
1,41.400000000000006,0.311609745,0.85095793,0.198983386,0.422649731,1.577350269,0.422649731
1,41.5,0.31414783,0.854457498,0.196749374,0.422649731,1.577350269,0.422649731
1,41.6,0.316530854,0.858768761,0.193868741,0.422649731,1.577350269,0.422649731
1,41.7,0.31756261,0.864358485,0.189886078,0.422649731,1.577350269,0.422649731
1,41.800000000000004,0.322362691,0.877028763,0.190283537,0.422649731,1.577350269,0.422649731
1,41.900000000000006,0.322943568,0.891270697,0.189539552,0.422649731,1.577350269,0.422649731
1,42.0,0.32346341,0.914773643,0.18928656,0.422649731,1.577350269,0.422649731
1,42.1,0.325073898,0.943379402,0.191525906,0.422649731,1.577350269,0.422649731
1,42.2,0.323058456,0.971585095,0.193489358,0.422649731,1.577350269,0.422649731
1,42.300000000000004,0.318455517,1.004216433,0.196365848,0.422649731,1.577350269,0.422649731
1,42.400000000000006,0.313016593,1.037781835,0.197966963,0.422649731,1.577350269,0.422649731
1,42.5,0.306406349,1.076749682,0.202756464,0.422649731,1.577350269,0.422649731
1,42.6,0.302800655,1.115327358,0.207385227,0.422649731,1.577350269,0.422649731
1,42.7,0.300564945,1.155547619,0.218926117,0.422649731,1.577350269,0.422649731
1,42.800000000000004,0.301132917,1.187889814,0.23459062,0.422649731,1.577350269,0.422649731
1,42.900000000000006,0.305179626,1.227321386,0.254308701,0.422649731,1.577350269,0.422649731
1,43.0,0.315239042,1.269436598,0.269465774,1.577350269,1.577350269,0.422649731
1,43.1,0.318492234,1.304162502,0.282341033,1.577350269,1.577350269,0.422649731
1,43.2,0.329427421,1.346667647,0.290565044,1.577350269,1.577350269,0.422649731
1,43.300000000000004,0.34686932,1.389350533,0.287214398,1.577350269,1.577350269,0.422649731
1,43.400000000000006,0.366400063,1.434481978,0.28365618,1.577350269,1.577350269,0.422649731
1,43.5,0.402539223,1.478395939,0.26548925,1.577350269,1.577350269,0.422649731
1,43.6,0.425420761,1.513897896,0.259042412,1.577350269,1.577350269,0.422649731
1,43.7,0.464276046,1.55527997,0.246820435,1.577350269,1.577350269,0.422649731
1,43.800000000000004,0.49828127,1.591650128,0.24015446,1.577350269,1.577350269,0.422649731
1,43.900000000000006,0.536316693,1.616760969,0.236448675,1.577350269,1.577350269,0.422649731
1,44.0,0.575139105,1.638216972,0.227491543,1.577350269,1.577350269,0.422649731
1,44.1,0.616935015,1.65487802,0.217121914,1.577350269,1.577350269,0.422649731
1,44.2,0.668662131,1.677964687,0.197525099,1.577350269,1.577350269,0.422649731
1,44.300000000000004,0.715804935,1.686159253,0.199363947,1.577350269,1.577350269,0.422649731
1,44.400000000000006,0.76801306,1.700674057,0.209884167,1.577350269,1.577350269,0.422649731
1,44.5,0.812668979,1.710755944,0.208375394,1.577350269,1.577350269,0.422649731
1,44.6,0.869073689,1.719568253,0.215465799,1.577350269,1.577350269,0.422649731
1,44.7,0.917276561,1.726649165,0.209901378,1.577350269,1.577350269,0.422649731
1,44.800000000000004,0.979818285,1.730873704,0.211833969,1.577350269,1.577350269,0.422649731
1,44.900000000000006,1.037801504,1.734961629,0.217281625,1.577350269,1.577350269,0.422649731
1,45.0,1.101477504,1.737595439,0.230888754,1.577350269,1.577350269,0.422649731
1,45.1,1.15962851,1.736306667,0.246110961,1.577350269,1.577350269,0.422649731
1,45.2,1.214928031,1.726529241,0.256651759,1.577350269,1.577350269,0.422649731
1,45.300000000000004,1.263964415,1.716998816,0.265565038,0.422649731,1.577350269,1.577350269
1,45.400000000000006,1.309484363,1.707006931,0.281012058,0.422649731,1.577350269,1.577350269
1,45.5,1.349383235,1.701592684,0.300147921,0.422649731,1.577350269,1.577350269
1,45.6,1.382384062,1.701400518,0.319513023,0.422649731,1.577350269,1.577350269
1,45.7,1.40462482,1.713930607,0.350248158,0.422649731,1.577350269,1.577350269
1,45.800000000000004,1.422267079,1.723545194,0.374120355,0.422649731,1.577350269,1.577350269
1,45.900000000000006,1.425307035,1.742498398,0.390733629,0.422649731,1.577350269,1.577350269
