id,time,px,py,pz,dest_px,dest_py,dest_pz
1,13.9,0.750088215,0.893772602,0.028842824,0.104602104,1.442253474,1.051715299
1,14.0,0.729553878,0.912397802,0.038208328,0.104602104,1.442253474,1.051715299
1,14.100000000000001,0.701472223,0.931730509,0.055449191,0.104602104,1.442253474,1.051715299
1,14.200000000000001,0.670811176,0.955030739,0.072536632,0.104602104,1.442253474,1.051715299
1,14.3,0.640123188,0.974810123,0.081296243,0.104602104,1.442253474,1.051715299
1,14.4,0.605485737,0.998870075,0.096265957,0.104602104,1.442253474,1.051715299
1,14.5,0.567185998,1.0235672,0.119741157,0.104602104,1.442253474,1.051715299
1,14.600000000000001,0.528395236,1.048292756,0.144308999,0.104602104,1.442253474,1.051715299
1,14.700000000000001,0.490116477,1.071851373,0.163268775,0.104602104,1.442253474,1.051715299
1,14.8,0.458826065,1.088957429,0.175492093,0.104602104,1.442253474,1.051715299
1,14.9,0.437622279,1.096176505,0.177819535,0.104602104,1.442253474,1.051715299
1,15.0,0.421351343,1.091013074,0.176089466,0.104602104,1.442253474,1.051715299
1,15.100000000000001,0.409676552,1.075035334,0.179725215,0.104602104,1.442253474,1.051715299
1,15.200000000000001,0.400961757,1.052502871,0.185478419,0.104602104,1.442253474,1.051715299
1,15.3,0.390766799,1.028355002,0.193564191,0.104602104,1.442253474,1.051715299
1,15.4,0.376370609,1.000241995,0.204744086,0.104602104,1.442253474,1.051715299
1,15.5,0.361190915,0.971998572,0.217612982,0.104602104,1.442253474,1.051715299
1,15.600000000000001,0.345457554,0.943424881,0.234868675,0.104602104,1.442253474,1.051715299
1,15.700000000000001,0.333052605,0.914539814,0.25830543,0.104602104,1.442253474,1.051715299
1,15.8,0.319751769,0.888750732,0.2814776,0.104602104,1.442253474,1.051715299
1,15.9,0.302550077,0.861442327,0.3118532,0.104602104,1.442253474,1.051715299
1,16.0,0.283933163,0.838122249,0.343734682,0.104602104,1.442253474,1.051715299
1,16.1,0.260763019,0.816265821,0.37664336,0.104602104,1.442253474,1.051715299
1,16.2,0.238824293,0.801710129,0.412659764,0.104602104,1.442253474,1.051715299
1,16.3,0.21349211,0.788756967,0.448286384,0.104602104,1.442253474,1.051715299
1,16.400000000000002,0.189397559,0.784697771,0.4876526,0.104602104,1.442253474,1.051715299
1,16.5,0.164392039,0.786479652,0.519366384,0.104602104,1.442253474,1.051715299
1,16.6,0.144671157,0.796842694,0.551915824,0.104602104,1.442253474,1.051715299
1,16.7,0.120426603,0.805473447,0.585942507,0.104602104,1.442253474,1.051715299
1,16.8,0.10113173,0.830067635,0.624258816,0.104602104,1.442253474,1.051715299
1,16.900000000000002,0.086322404,0.853136003,0.651548624,0.104602104,1.442253474,1.051715299
1,17.0,0.071732357,0.886277139,0.679632068,0.104602104,1.442253474,1.051715299
1,17.1,0.057291273,0.917672396,0.705961049,0.104602104,1.442253474,1.051715299
1,17.2,0.044212855,0.952028751,0.73079437,0.104602104,1.442253474,1.051715299
1,17.3,0.035031263,0.994447351,0.761133969,0.104602104,1.442253474,1.051715299
1,17.400000000000002,0.027890699,1.036462426,0.787602603,0.104602104,1.442253474,1.051715299
1,17.5,0.023556339,1.08041048,0.810293078,0.104602104,1.442253474,1.051715299
1,17.6,0.020727543,1.124770284,0.838944852,0.104602104,1.442253474,1.051715299
1,17.7,0.022172142,1.168275476,0.864251852,0.056164325,0.968040938,0.671134014
1,17.8,0.024472423,1.210925221,0.8796525,0.056164325,0.968040938,0.671134014
1,17.900000000000002,0.019385867,1.238878489,0.89039892,0.056164325,0.968040938,0.671134014
1,18.0,0.019749479,1.265297771,0.88178283,0.056164325,0.968040938,0.671134014
1,18.1,0.022000397,1.278991222,0.859487236,0.056164325,0.968040938,0.671134014
1,18.2,0.023109745,1.278549433,0.843082964,0.056164325,0.968040938,0.671134014
1,18.3,0.023354543,1.273580194,0.82582593,0.056164325,0.968040938,0.671134014
1,18.400000000000002,0.02479532,1.26464057,0.807155073,0.056164325,0.968040938,0.671134014
1,18.5,0.021205289,1.273264527,0.803030431,0.056164325,0.968040938,0.671134014
1,18.6,0.022001807,1.277564287,0.799226761,0.056164325,0.968040938,0.671134014
1,18.7,0.024053145,1.287082314,0.795536399,0.056164325,0.968040938,0.671134014
1,18.8,0.027977033,1.297506809,0.789360642,0.056164325,0.968040938,0.671134014
1,18.900000000000002,0.033382278,1.310079217,0.781178117,0.056164325,0.968040938,0.671134014
1,19.0,0.035965499,1.319883585,0.774429739,0.056164325,0.968040938,0.671134014
1,19.1,0.042567365,1.334353805,0.764171064,0.056164325,0.968040938,0.671134014
1,19.200000000000003,0.055766273,1.35445261,0.747165501,0.056164325,0.968040938,0.671134014
1,19.3,0.071499407,1.382734179,0.724764347,0.056164325,0.968040938,0.671134014
1,19.400000000000002,0.086998664,1.410324931,0.702607989,0.056164325,0.968040938,0.671134014
1,19.5,0.103516974,1.434332609,0.686767578,0.056164325,0.968040938,0.671134014
1,19.6,0.114327557,1.4492594,0.665181398,0.056164325,0.968040938,0.671134014
1,19.700000000000003,0.128089413,1.461850047,0.63763386,0.056164325,0.968040938,0.671134014
1,19.8,0.14332363,1.476315856,0.603902459,0.056164325,0.968040938,0.671134014
1,19.900000000000002,0.157837495,1.485088706,0.566518486,0.056164325,0.968040938,0.671134014
1,20.0,0.174928665,1.493718147,0.527727783,0.056164325,0.968040938,0.671134014
1,20.1,0.192984194,1.495770693,0.493494838,0.056164325,0.968040938,0.671134014
1,20.200000000000003,0.209335208,1.493849158,0.463622123,0.056164325,0.968040938,0.671134014
1,20.3,0.221463442,1.481617928,0.44406265,0.056164325,0.968040938,0.671134014
1,20.400000000000002,0.233841866,1.464450717,0.419504344,0.056164325,0.968040938,0.671134014
1,20.5,0.245012596,1.442807913,0.38841036,0.056164325,0.968040938,0.671134014
1,20.6,0.253580868,1.415948272,0.36509949,0.056164325,0.968040938,0.671134014
1,20.700000000000003,0.2580145,1.388075113,0.352271825,0.056164325,0.968040938,0.671134014
1,20.8,0.260786891,1.359404445,0.345776409,0.056164325,0.968040938,0.671134014
1,20.900000000000002,0.256187797,1.326006532,0.346658945,0.056164325,0.968040938,0.671134014
1,21.0,0.24913767,1.293609262,0.352009118,0.056164325,0.968040938,0.671134014
1,21.1,0.237238184,1.258689046,0.366611511,0.056164325,0.968040938,0.671134014
1,21.200000000000003,0.22195071,1.222408772,0.391911149,0.056164325,0.968040938,0.671134014
1,21.3,0.205871224,1.189090967,0.418443263,0.056164325,0.968040938,0.671134014
1,21.400000000000002,0.189039394,1.157057166,0.442540407,0.482743879,1.328691819,0.209805218
1,21.5,0.179600462,1.129903555,0.465436906,0.482743879,1.328691819,0.209805218
1,21.6,0.165349662,1.104902148,0.475055248,0.482743879,1.328691819,0.209805218
1,21.700000000000003,0.156238645,1.087822437,0.468769997,0.482743879,1.328691819,0.209805218
1,21.8,0.152766705,1.080265999,0.450177968,0.482743879,1.328691819,0.209805218
1,21.900000000000002,0.155205205,1.082190752,0.424085438,0.482743879,1.328691819,0.209805218
1,22.0,0.163340092,1.091333508,0.396778226,0.482743879,1.328691819,0.209805218
1,22.1,0.186456978,1.100865006,0.379747331,0.482743879,1.328691819,0.209805218
1,22.200000000000003,0.206517801,1.11983192,0.351171255,0.482743879,1.328691819,0.209805218
1,22.3,0.228046805,1.141203046,0.322653472,0.482743879,1.328691819,0.209805218
1,22.400000000000002,0.247029394,1.161773562,0.289170295,0.719460667,1.173219669,0.055917044
1,22.5,0.268845856,1.186524272,0.260902435,0.719460667,1.173219669,0.055917044
1,22.6,0.293064147,1.208334446,0.234618589,0.719460667,1.173219669,0.055917044
1,22.700000000000003,0.320563406,1.231974721,0.206448048,0.719460667,1.173219669,0.055917044
1,22.8,0.356155217,1.245838165,0.177755043,0.719460667,1.173219669,0.055917044
1,22.900000000000002,0.393444449,1.248872161,0.149267763,0.719460667,1.173219669,0.055917044
1,23.0,0.43395403,1.239570141,0.122036934,0.659595546,0.085218008,1.217482678
1,23.1,0.475621104,1.225356579,0.102147393,0.659595546,0.085218008,1.217482678
1,23.200000000000003,0.508847177,1.21212709,0.085692242,0.659595546,0.085218008,1.217482678
1,23.3,0.533986866,1.194883466,0.077085331,0.659595546,0.085218008,1.217482678
1,23.400000000000002,0.553164899,1.172659397,0.072978139,0.659595546,0.085218008,1.217482678
1,23.5,0.56400913,1.145543694,0.074062288,0.659595546,0.085218008,1.217482678
1,23.6,0.564351499,1.112810731,0.080030441,0.659595546,0.085218008,1.217482678
1,23.700000000000003,0.563885927,1.080005169,0.08320532,0.659595546,0.085218008,1.217482678
1,23.8,0.557999432,1.038070202,0.092552088,0.659595546,0.085218008,1.217482678
1,23.900000000000002,0.550171196,0.993385732,0.102423847,0.659595546,0.085218008,1.217482678
1,24.0,0.540083587,0.944407821,0.115544677,0.659595546,0.085218008,1.217482678
1,24.1,0.525559127,0.89689213,0.137009874,0.659595546,0.085218008,1.217482678
1,24.200000000000003,0.512257874,0.852008402,0.156923607,0.659595546,0.085218008,1.217482678
1,24.3,0.496348172,0.805742264,0.17543,0.659595546,0.085218008,1.217482678
1,24.400000000000002,0.483505338,0.764176071,0.198883519,0.659595546,0.085218008,1.217482678
1,24.5,0.464681327,0.718521953,0.223143861,0.659595546,0.085218008,1.217482678
1,24.6,0.450254709,0.669953525,0.252135962,0.659595546,0.085218008,1.217482678
1,24.700000000000003,0.438895404,0.62656635,0.279188782,0.659595546,0.085218008,1.217482678
1,24.8,0.427326322,0.572537422,0.316191435,0.659595546,0.085218008,1.217482678
1,24.900000000000002,0.421859175,0.527331531,0.349275082,0.659595546,0.085218008,1.217482678
1,25.0,0.42044872,0.484888643,0.381991416,0.659595546,0.085218008,1.217482678
1,25.1,0.41862607,0.449327648,0.409446597,0.659595546,0.085218008,1.217482678
1,25.200000000000003,0.42026028,0.413542956,0.442952901,0.659595546,0.085218008,1.217482678
1,25.3,0.423174381,0.379287064,0.480401427,0.659595546,0.085218008,1.217482678
1,25.400000000000002,0.425319046,0.344307303,0.52138412,0.659595546,0.085218008,1.217482678
1,25.5,0.429806441,0.311919451,0.562822521,0.659595546,0.085218008,1.217482678
1,25.6,0.436336637,0.276631534,0.60850668,0.659595546,0.085218008,1.217482678
1,25.700000000000003,0.442968309,0.249577537,0.648198068,0.659595546,0.085218008,1.217482678
1,25.8,0.453034788,0.226191342,0.686121285,0.659595546,0.085218008,1.217482678
1,25.900000000000002,0.465199441,0.205101028,0.728945076,0.659595546,0.085218008,1.217482678
1,26.0,0.47915408,0.182302862,0.776084661,0.659595546,0.085218008,1.217482678
1,26.1,0.495028436,0.161632791,0.820606589,0.659595546,0.085218008,1.217482678
1,26.200000000000003,0.509253383,0.144896165,0.86476469,0.659595546,0.085218008,1.217482678
1,26.3,0.525596976,0.125363901,0.906290591,0.659595546,0.085218008,1.217482678
1,26.400000000000002,0.542460442,0.105541728,0.944766819,0.891066676,0.041094832,0.738018304
1,26.5,0.559755325,0.085077003,0.975005329,0.891066676,0.041094832,0.738018304
1,26.6,0.581532359,0.064044937,0.992030978,0.891066676,0.041094832,0.738018304
1,26.700000000000003,0.602265954,0.049644642,0.990436971,0.891066676,0.041094832,0.738018304
1,26.8,0.621650577,0.034063734,0.970198035,0.891066676,0.041094832,0.738018304
1,26.900000000000002,0.646843135,0.017640546,0.946943462,0.891066676,0.041094832,0.738018304
1,27.0,0.673034072,0.005959292,0.916356862,0.891066676,0.041094832,0.738018304
1,27.1,0.700074434,-0.0036157,0.888822258,0.968026428,1.32634092,1.944711223
1,27.200000000000003,0.726599097,-0.010675743,0.871384799,0.968026428,1.32634092,1.944711223
1,27.3,0.747966945,-0.015869141,0.866171837,0.968026428,1.32634092,1.944711223
1,27.400000000000002,0.769474387,-0.020753343,0.881680191,0.968026428,1.32634092,1.944711223
1,27.5,0.784518659,-0.025031758,0.907690883,0.968026428,1.32634092,1.944711223
1,27.6,0.796305656,-0.029756565,0.943439662,0.968026428,1.32634092,1.944711223
1,27.700000000000003,0.802994251,-0.032777619,0.981095016,0.968026428,1.32634092,1.944711223
1,27.8,0.8067711,-0.034160405,1.022414565,0.968026428,1.32634092,1.944711223
1,27.900000000000002,0.809403658,-0.033553481,1.067327142,0.968026428,1.32634092,1.944711223
1,28.0,0.810069203,-0.029336333,1.114121199,0.968026428,1.32634092,1.944711223
1,28.1,0.810191095,-0.021181542,1.156533003,0.968026428,1.32634092,1.944711223
1,28.200000000000003,0.808522105,-0.012746164,1.202113152,0.968026428,1.32634092,1.944711223
1,28.3,0.806235254,-0.001039307,1.251953721,0.968026428,1.32634092,1.944711223
1,28.400000000000002,0.80929184,0.014733565,1.301132679,0.968026428,1.32634092,1.944711223
1,28.5,0.807281196,0.030776611,1.345300674,0.968026428,1.32634092,1.944711223
1,28.6,0.804845273,0.04490969,1.389092088,0.968026428,1.32634092,1.944711223
1,28.700000000000003,0.804514468,0.066284075,1.436571598,0.968026428,1.32634092,1.944711223
1,28.8,0.803465903,0.087951057,1.478347659,0.968026428,1.32634092,1.944711223
1,28.900000000000002,0.802031815,0.11259596,1.520797729,0.968026428,1.32634092,1.944711223
1,29.0,0.802319646,0.13976796,1.563282371,0.968026428,1.32634092,1.944711223
1,29.1,0.803205073,0.166877091,1.596279263,0.968026428,1.32634092,1.944711223
1,29.200000000000003,0.803131104,0.200318322,1.629763722,0.968026428,1.32634092,1.944711223
1,29.3,0.803536415,0.236862451,1.668396235,0.968026428,1.32634092,1.944711223
1,29.400000000000002,0.803677261,0.274214,1.702928662,0.968026428,1.32634092,1.944711223
1,29.5,0.805869937,0.312511683,1.733473063,0.968026428,1.32634092,1.944711223
1,29.6,0.807315648,0.352041304,1.759089112,0.968026428,1.32634092,1.944711223
1,29.700000000000003,0.811390638,0.393770576,1.790214539,0.968026428,1.32634092,1.944711223
1,29.8,0.818918109,0.43891266,1.818052888,0.968026428,1.32634092,1.944711223
1,29.900000000000002,0.828236461,0.484757125,1.847653031,0.968026428,1.32634092,1.944711223
1,30.0,0.832117438,0.52665472,1.867667198,0.968026428,1.32634092,1.944711223
1,30.1,0.833885014,0.574731231,1.881656647,0.968026428,1.32634092,1.944711223
1,30.200000000000003,0.834423125,0.624527276,1.892454982,0.968026428,1.32634092,1.944711223
1,30.3,0.839473426,0.674278677,1.902539134,0.968026428,1.32634092,1.944711223
1,30.400000000000002,0.847848058,0.724512398,1.915664077,0.968026428,1.32634092,1.944711223
1,30.5,0.859044135,0.775212288,1.928007126,0.968026428,1.32634092,1.944711223
1,30.6,0.872215211,0.826195419,1.937720656,0.968026428,1.32634092,1.944711223
1,30.700000000000003,0.886336625,0.877381325,1.943686366,0.968026428,1.32634092,1.944711223
1,30.8,0.900369763,0.928520441,1.946195126,0.968026428,1.32634092,1.944711223
1,30.900000000000002,0.913728476,0.979416072,1.946037054,0.968026428,1.32634092,1.944711223
1,31.0,0.926121354,1.029360771,1.94427979,0.98254774,0.006563779,0.886951808
1,31.1,0.906169653,1.055505037,1.965304017,0.98254774,0.006563779,0.886951808
1,31.200000000000003,0.909732878,1.088939786,1.962095141,0.98254774,0.006563779,0.886951808
1,31.3,0.914915502,1.112647414,1.957227826,0.98254774,0.006563779,0.886951808
1,31.400000000000002,0.923831284,1.124563813,1.953446627,0.98254774,0.006563779,0.886951808
1,31.5,0.933549345,1.126057029,1.954187274,0.98254774,0.006563779,0.886951808
1,31.6,0.945513189,1.11268115,1.957467198,0.98254774,0.006563779,0.886951808
1,31.700000000000003,0.953458011,1.094796181,1.957626581,0.98254774,0.006563779,0.886951808
1,31.8,0.958891451,1.065159798,1.952808261,0.98254774,0.006563779,0.886951808
1,31.900000000000002,0.959133863,1.030416727,1.946401477,0.98254774,0.006563779,0.886951808
1,32.0,0.963738561,0.9903844,1.941886783,0.98254774,0.006563779,0.886951808
1,32.1,0.964370787,0.942596376,1.933750391,0.98254774,0.006563779,0.886951808
1,32.2,0.966288686,0.896257699,1.9225595,0.98254774,0.006563779,0.886951808
1,32.300000000000004,0.965870678,0.84979254,1.905155301,0.98254774,0.006563779,0.886951808
1,32.4,0.965664446,0.80259788,1.889401436,0.98254774,0.006563779,0.886951808
1,32.5,0.966899157,0.75243485,1.874330401,0.98254774,0.006563779,0.886951808
1,32.6,0.959641695,0.708468437,1.848049641,0.98254774,0.006563779,0.886951808
1,32.7,0.957602561,0.65912652,1.829270244,0.98254774,0.006563779,0.886951808
1,32.800000000000004,0.957626998,0.608013809,1.804930687,0.98254774,0.006563779,0.886951808
1,32.9,0.958848894,0.554752886,1.778191686,0.98254774,0.006563779,0.886951808
1,33.0,0.961082578,0.501357198,1.749580503,0.98254774,0.006563779,0.886951808
1,33.1,0.950020432,0.469797641,1.710968018,0.98254774,0.006563779,0.886951808
1,33.2,0.950101852,0.421477973,1.672044754,0.98254774,0.006563779,0.886951808
1,33.300000000000004,0.949740708,0.371962041,1.645469666,0.98254774,0.006563779,0.886951808
1,33.4,0.952558339,0.328794152,1.617242336,0.98254774,0.006563779,0.886951808
1,33.5,0.95651406,0.284999907,1.582273364,0.98254774,0.006563779,0.886951808
1,33.6,0.955188692,0.243508637,1.535305738,0.98254774,0.006563779,0.886951808
1,33.7,0.958775043,0.20491375,1.49213469,0.98254774,0.006563779,0.886951808
1,33.800000000000004,0.957611799,0.169930831,1.45159471,0.98254774,0.006563779,0.886951808
1,33.9,0.959381878,0.131142676,1.398608923,0.98254774,0.006563779,0.886951808
1,34.0,0.961598694,0.10439942,1.36106503,0.98254774,0.006563779,0.886951808
1,34.1,0.962805748,0.081152588,1.320037365,0.98254774,0.006563779,0.886951808
1,34.2,0.969860792,0.046536308,1.265314221,0.98254774,0.006563779,0.886951808
1,34.300000000000004,0.972785354,0.024520826,1.218729973,0.98254774,0.006563779,0.886951808
1,34.4,0.97717905,0.00450259,1.17348814,0.98254774,0.006563779,0.886951808
1,34.5,0.980375409,-0.014169929,1.125201702,0.98254774,0.006563779,0.886951808
1,34.6,0.981950164,-0.027336542,1.077747822,0.644162808,1.906744224,1.22626269
1,34.7,0.97574079,-0.038298864,1.041545749,0.644162808,1.906744224,1.22626269
1,34.800000000000004,0.963962674,-0.042893391,1.019392848,0.644162808,1.906744224,1.22626269
1,34.9,0.950858533,-0.045444865,1.012808084,0.644162808,1.906744224,1.22626269
1,35.0,0.937904,-0.045842171,1.021866202,0.644162808,1.906744224,1.22626269
1,35.1,0.912622392,-0.04349643,1.03192091,0.644162808,1.906744224,1.22626269
1,35.2,0.885348976,-0.040589761,1.047707438,0.644162808,1.906744224,1.22626269
1,35.300000000000004,0.856318057,-0.033611279,1.065416574,0.644162808,1.906744224,1.22626269
1,35.4,0.822573841,-0.023560371,1.089627385,0.644162808,1.906744224,1.22626269
1,35.5,0.792817593,-0.011757442,1.117132783,0.644162808,1.906744224,1.22626269
1,35.6,0.758866012,0.002380255,1.141675472,0.644162808,1.906744224,1.22626269
1,35.7,0.719517529,0.01484162,1.158799052,0.644162808,1.906744224,1.22626269
1,35.800000000000004,0.684182107,0.029121011,1.181715846,0.644162808,1.906744224,1.22626269
1,35.9,0.653374374,0.045046579,1.20427835,0.644162808,1.906744224,1.22626269
1,36.0,0.633401394,0.058321934,1.235768557,0.644162808,1.906744224,1.22626269
1,36.1,0.623844206,0.072503328,1.267564774,0.644162808,1.906744224,1.22626269
1,36.2,0.624989212,0.08612147,1.297114849,0.644162808,1.906744224,1.22626269
1,36.300000000000004,0.631505191,0.098950908,1.331200957,0.644162808,1.906744224,1.22626269
1,36.4,0.632814288,0.108290583,1.365730882,0.644162808,1.906744224,1.22626269
1,36.5,0.641114771,0.121495262,1.407252431,0.644162808,1.906744224,1.22626269
1,36.6,0.649313986,0.142073929,1.448229551,0.644162808,1.906744224,1.22626269
1,36.7,0.652916908,0.159850463,1.489614725,0.644162808,1.906744224,1.22626269
1,36.800000000000004,0.656795025,0.182160661,1.526508927,0.644162808,1.906744224,1.22626269
1,36.9,0.656695008,0.207311869,1.554509282,0.644162808,1.906744224,1.22626269
1,37.0,0.653996348,0.232157588,1.579985023,0.644162808,1.906744224,1.22626269
1,37.1,0.648911834,0.266010165,1.608510971,0.644162808,1.906744224,1.22626269
1,37.2,0.635511935,0.295214593,1.638102889,0.644162808,1.906744224,1.22626269
1,37.300000000000004,0.621119022,0.330291986,1.658195376,0.644162808,1.906744224,1.22626269
1,37.4,0.605531752,0.366120487,1.677798271,0.644162808,1.906744224,1.22626269
1,37.5,0.59016037,0.406102449,1.70110023,0.644162808,1.906744224,1.22626269
1,37.6,0.573466599,0.450689673,1.711181879,0.644162808,1.906744224,1.22626269
1,37.7,0.555379868,0.496764481,1.716493607,0.644162808,1.906744224,1.22626269
1,37.800000000000004,0.537690401,0.544592559,1.726553082,0.644162808,1.906744224,1.22626269
1,37.9,0.533870339,0.604802549,1.747801423,0.644162808,1.906744224,1.22626269
1,38.0,0.527448654,0.664470255,1.75833118,0.644162808,1.906744224,1.22626269
1,38.1,0.481665611,0.684962094,1.761870146,0.644162808,1.906744224,1.22626269
1,38.2,0.459344059,0.7307477,1.759953737,0.644162808,1.906744224,1.22626269
1,38.300000000000004,0.434846342,0.782635689,1.753648758,0.644162808,1.906744224,1.22626269
1,38.400000000000006,0.42781207,0.836604655,1.760005236,0.644162808,1.906744224,1.22626269
1,38.5,0.421686411,0.892040908,1.761666417,0.644162808,1.906744224,1.22626269
1,38.6,0.411592036,0.952515066,1.745321035,0.644162808,1.906744224,1.22626269
1,38.7,0.406960398,1.009062171,1.737843037,0.644162808,1.906744224,1.22626269
1,38.800000000000004,0.399824828,1.060153008,1.733101726,0.644162808,1.906744224,1.22626269
1,38.900000000000006,0.395078391,1.109437704,1.7239995,0.644162808,1.906744224,1.22626269
1,39.0,0.386780739,1.163251162,1.711584806,0.644162808,1.906744224,1.22626269
1,39.1,0.37878871,1.21957624,1.698616505,0.644162808,1.906744224,1.22626269
1,39.2,0.377040774,1.267619491,1.686497927,0.644162808,1.906744224,1.22626269
1,39.300000000000004,0.380835474,1.311251521,1.668143511,0.644162808,1.906744224,1.22626269
1,39.400000000000006,0.385909617,1.355966091,1.645072341,0.644162808,1.906744224,1.22626269
1,39.5,0.38666898,1.412896991,1.619004846,0.644162808,1.906744224,1.22626269
1,39.6,0.393342197,1.462830782,1.592364192,0.644162808,1.906744224,1.22626269
1,39.7,0.400993824,1.509205937,1.57216382,0.644162808,1.906744224,1.22626269
1,39.800000000000004,0.402481467,1.56288147,1.541439295,0.644162808,1.906744224,1.22626269
1,39.900000000000006,0.408992201,1.606102586,1.51993072,0.644162808,1.906744224,1.22626269
1,40.0,0.420745224,1.644131899,1.491559625,0.644162808,1.906744224,1.22626269
1,40.1,0.433110625,1.683891892,1.459606886,0.644162808,1.906744224,1.22626269
1,40.2,0.448364556,1.72326386,1.423490763,0.644162808,1.906744224,1.22626269
1,40.300000000000004,0.464812458,1.768413663,1.385966539,0.644162808,1.906744224,1.22626269
1,40.400000000000006,0.48175329,1.805016041,1.356821418,0.009429389,0.91845276,0.88990953
1,40.5,0.495884031,1.830280542,1.330862522,0.009429389,0.91845276,0.88990953
1,40.6,0.507455885,1.852294803,1.304365396,0.009429389,0.91845276,0.88990953
1,40.7,0.512226641,1.877256751,1.275928736,0.009429389,0.91845276,0.88990953
1,40.800000000000004,0.509174943,1.888159752,1.255664706,0.009429389,0.91845276,0.88990953
1,40.900000000000006,0.498071611,1.889343977,1.243257046,0.009429389,0.91845276,0.88990953
1,41.0,0.48011747,1.879027128,1.233202815,0.009429389,0.91845276,0.88990953
1,41.1,0.459165573,1.864014506,1.219316125,0.009429389,0.91845276,0.88990953
1,41.2,0.426140934,1.85509181,1.199548841,0.009429389,0.91845276,0.88990953
1,41.300000000000004,0.392377794,1.834533334,1.181835651,0.009429389,0.91845276,0.88990953
1,41.400000000000006,0.35803777,1.813088417,1.165743709,0.009429389,0.91845276,0.88990953
1,41.5,0.320719451,1.788951993,1.152211428,0.009429389,0.91845276,0.88990953
1,41.6,0.29042992,1.754644156,1.135834336,0.009429389,0.91845276,0.88990953
1,41.7,0.2578457,1.726318121,1.116992712,0.009429389,0.91845276,0.88990953
1,41.800000000000004,0.230572686,1.688460827,1.099734902,0.009429389,0.91845276,0.88990953
1,41.900000000000006,0.199858338,1.650395989,1.083232164,0.009429389,0.91845276,0.88990953
1,42.0,0.173260346,1.609511256,1.064819813,0.009429389,0.91845276,0.88990953
1,42.1,0.143903553,1.565964818,1.046831012,0.009429389,0.91845276,0.88990953
1,42.2,0.112816975,1.520295858,1.027633429,0.009429389,0.91845276,0.88990953
1,42.300000000000004,0.08661823,1.471464992,1.009200096,0.009429389,0.91845276,0.88990953
1,42.400000000000006,0.063099645,1.427685261,0.992472887,0.009429389,0.91845276,0.88990953
1,42.5,0.04211133,1.379087329,0.97194469,0.009429389,0.91845276,0.88990953
1,42.6,0.024874166,1.330833912,0.951192737,0.009429389,0.91845276,0.88990953
1,42.7,0.006818046,1.27263701,0.932120025,0.961101397,1.790683325,0.389011639
1,42.800000000000004,-0.002625038,1.231028914,0.912996769,0.961101397,1.790683325,0.389011639
1,42.900000000000006,-0.009996482,1.190228105,0.890228927,0.961101397,1.790683325,0.389011639
1,43.0,-0.017223585,1.151933193,0.864997029,0.961101397,1.790683325,0.389011639
1,43.1,-0.020009561,1.131846189,0.840155303,0.961101397,1.790683325,0.389011639
1,43.2,-0.022870133,1.123687148,0.812342405,0.961101397,1.790683325,0.389011639
1,43.300000000000004,-0.017658014,1.126985073,0.785009146,0.961101397,1.790683325,0.389011639
1,43.400000000000006,-0.011701236,1.142632961,0.758042991,0.961101397,1.790683325,0.389011639
1,43.5,-0.002736023,1.166341066,0.728241861,0.961101397,1.790683325,0.389011639
1,43.6,0.013653608,1.19767189,0.699562728,0.961101397,1.790683325,0.389011639
1,43.7,0.023859374,1.227906227,0.668492734,0.961101397,1.790683325,0.389011639
1,43.800000000000004,0.042707331,1.266223907,0.642583251,0.961101397,1.790683325,0.389011639
1,43.900000000000006,0.065852389,1.30775404,0.619234622,0.961101397,1.790683325,0.389011639
1,44.0,0.098567456,1.336312294,0.606524408,0.961101397,1.790683325,0.389011639
1,44.1,0.119456284,1.369812131,0.577774286,0.961101397,1.790683325,0.389011639
1,44.2,0.13948606,1.396279454,0.556126058,0.961101397,1.790683325,0.389011639
1,44.300000000000004,0.163301393,1.433374882,0.529126406,0.961101397,1.790683325,0.389011639
1,44.400000000000006,0.195725963,1.476038575,0.501731217,0.961101397,1.790683325,0.389011639
1,44.5,0.222009256,1.510743618,0.477016956,0.961101397,1.790683325,0.389011639
1,44.6,0.251690537,1.537968874,0.466669142,0.961101397,1.790683325,0.389011639
1,44.7,0.28730318,1.565028429,0.45482114,0.961101397,1.790683325,0.389011639
1,44.800000000000004,0.329874068,1.59747231,0.431301624,0.961101397,1.790683325,0.389011639
1,44.900000000000006,0.379319578,1.619178534,0.414685965,0.961101397,1.790683325,0.389011639
1,45.0,0.41903916,1.654162288,0.407735199,0.961101397,1.790683325,0.389011639
1,45.1,0.463849485,1.682202578,0.403260916,0.961101397,1.790683325,0.389011639
1,45.2,0.507679522,1.703153133,0.385974407,0.961101397,1.790683325,0.389011639
1,45.300000000000004,0.552816153,1.725907922,0.37376976,0.961101397,1.790683325,0.389011639
1,45.400000000000006,0.60152632,1.744490504,0.369496554,0.70846314,1.942540813,0.836834209
1,45.5,0.651764333,1.762699723,0.366616875,0.70846314,1.942540813,0.836834209
1,45.6,0.694455683,1.78499341,0.374265105,0.70846314,1.942540813,0.836834209
1,45.7,0.730324864,1.809460163,0.395158023,0.70846314,1.942540813,0.836834209
1,45.800000000000004,0.760578454,1.83848834,0.437103271,0.70846314,1.942540813,0.836834209
1,45.900000000000006,0.773813725,1.861309886,0.464762509,0.70846314,1.942540813,0.836834209
