id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,47.681921325000005,1.4482696056365967,0.36224791407585144,1.5129661560058594,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.782062079000006,1.4691040515899658,0.3276984393596649,1.4643774032592773,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.883834029000006,1.4893921613693237,0.3037865459918976,1.4198004007339478,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.982922673000004,1.5098283290863037,0.2774505317211151,1.3824816942214966,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,48.082903369,1.5211125612258911,0.2521248161792755,1.3368251323699951,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,48.181770306000004,1.537959098815918,0.23029576241970062,1.2952834367752075,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.283012297000006,1.5504318475723267,0.20887763798236847,1.2501870393753052,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.382948543000005,1.5592459440231323,0.18360471725463867,1.1978750228881836,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.481958205000005,1.567309856414795,0.17179907858371735,1.1487441062927246,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.583030749,1.5738964080810547,0.15394295752048492,1.0987539291381836,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.681508065,1.575452208518982,0.1427174210548401,1.0515974760055542,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.780981674,1.5753285884857178,0.1416086107492447,1.0026775598526,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.881788781000004,1.5689280033111572,0.13028515875339508,0.9486367702484131,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,48.981866463,1.562199354171753,0.1266244500875473,0.8993507027626038,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.082028799,1.552549123764038,0.12146620452404022,0.8511760234832764,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.180778269,1.54896080493927,0.1228596493601799,0.8083932399749756,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.281027731,1.5398640632629395,0.1232747957110405,0.7656887173652649,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.382003921000006,1.5280460119247437,0.11643511801958084,0.7213078737258911,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.482753035,1.5103429555892944,0.11286432296037674,0.6748722195625305,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.584613989000005,1.4953162670135498,0.10825993865728378,0.6246590614318848,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.682799406,1.4815735816955566,0.1160551980137825,0.589024543762207,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.781829697000006,1.4624924659729004,0.11942605674266815,0.5458893179893494,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.880011853000006,1.4417166709899902,0.12584635615348816,0.501274585723877,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,49.982759656000006,1.4226875305175781,0.13703903555870056,0.46254611015319824,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,50.082674440000005,1.3958853483200073,0.14935870468616486,0.4240317940711975,1.1206879615783691,0.3699558675289154,0.2328762710094452
1.0,50.196897222000004,1.3677492141723633,0.16189797222614288,0.3868284523487091,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.28173074,1.353188157081604,0.16547363996505737,0.3408529758453369,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.380726649,1.3313491344451904,0.18131820857524872,0.30576902627944946,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.480808995000004,1.309468150138855,0.19405832886695862,0.2720617651939392,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.579985526,1.2854623794555664,0.2131689190864563,0.24558775126934052,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.679804610000005,1.267104983329773,0.2361230105161667,0.2205050140619278,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.779959524000006,1.2553590536117554,0.26550132036209106,0.19688372313976288,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.883852743000006,1.2575554847717285,0.29812970757484436,0.18287293612957,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,50.983842712000005,1.262595534324646,0.3311634361743927,0.1708279401063919,1.5621845722198486,0.7037686705589294,0.22786299884319305
1.0,51.079976319000004,1.2781025171279907,0.36785584688186646,0.16407909989356995,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.178636807000004,1.3002002239227295,0.40362948179244995,0.16012564301490784,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.279903618000006,1.327086329460144,0.4467858672142029,0.15337930619716644,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.379944970000004,1.3530395030975342,0.4825129806995392,0.14524297416210175,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.479222982,1.3785072565078735,0.5180553197860718,0.13331040740013123,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.580707219000004,1.393886685371399,0.5477227568626404,0.11800410598516464,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.680021752,1.4035563468933105,0.5763793587684631,0.09740406274795532,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.781890007,1.4004333019256592,0.6078253388404846,0.07175539433956146,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.880845271000005,1.3897409439086914,0.6358198523521423,0.04923491179943085,1.089500904083252,0.9320012331008911,0.006337201688438654
1.0,51.980906512000004,1.3707568645477295,0.662975013256073,0.032420605421066284,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.079925116000005,1.344227910041809,0.6924779415130615,0.020815331488847733,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.179918713000006,1.313351035118103,0.7183963060379028,0.009776365011930466,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.279988215,1.2869516611099243,0.7368486523628235,0.010817592032253742,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.379090944000005,1.2622684240341187,0.7559033632278442,0.01094472873955965,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.47985644600001,1.2496312856674194,0.7738865613937378,0.01577719859778881,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.580973331,1.2519077062606812,0.7868108749389648,0.02172851376235485,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.678779918000004,1.2686517238616943,0.796953022480011,0.031211858615279198,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.781056135,1.2957966327667236,0.8081936240196228,0.04590640589594841,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.880042532000004,1.3358615636825562,0.8161562085151672,0.058738403022289276,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,52.982721049000006,1.3765013217926025,0.8245259523391724,0.07342951744794846,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.079093759,1.4205255508422852,0.8347152471542358,0.08894763886928558,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.178402974,1.4653443098068237,0.8424240946769714,0.10997061431407928,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.277822785000005,1.5074137449264526,0.851377546787262,0.13693886995315552,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.378983647000005,1.5489327907562256,0.8608179688453674,0.1725548654794693,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.478248320000006,1.58283269405365,0.8662751317024231,0.20247836410999298,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.578940241000005,1.6245890855789185,0.8722108602523804,0.24209724366664886,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.679042114000005,1.6645840406417847,0.8772397637367249,0.2781597375869751,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.779008125000004,1.703766107559204,0.8802188634872437,0.3134221136569977,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.878060215000005,1.744089961051941,0.8812265992164612,0.3505510985851288,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,53.977824656,1.7805312871932983,0.8791118264198303,0.38993778824806213,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,54.078074933,1.8148117065429688,0.8705146312713623,0.42939257621765137,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,54.180886722000004,1.8423939943313599,0.8628268241882324,0.4795754849910736,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,54.278948182,1.8680201768875122,0.861704409122467,0.5334683656692505,1.9955382347106934,0.9351490139961243,0.9314578175544739
1.0,54.379816693,1.8918408155441284,0.8641647100448608,0.5826680064201355,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,54.47684529,1.9132598638534546,0.8705116510391235,0.6240806579589844,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,54.578001343000004,1.9321787357330322,0.8795570135116577,0.6623110175132751,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,54.677983201,1.9506524801254272,0.8831446766853333,0.690538227558136,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,54.777824604,1.9673686027526855,0.8838220238685608,0.7101791501045227,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,54.876825656,1.979805827140808,0.8748195171356201,0.7236049175262451,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,54.976750509000006,1.9887518882751465,0.8608846664428711,0.7237328290939331,1.8051576614379883,0.4970960021018982,0.6856616139411926
1.0,55.078081718,1.9920332431793213,0.8373644351959229,0.7118484377861023,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.177085913000006,1.9899934530258179,0.8093360066413879,0.7005191445350647,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.276962555000004,1.9796241521835327,0.7730640172958374,0.6874670386314392,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.375986238,1.9642996788024902,0.7389184236526489,0.686840832233429,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.476885697,1.9452950954437256,0.6974457502365112,0.6945059299468994,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.577613484000004,1.930240511894226,0.6612112522125244,0.7127378582954407,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.67991079,1.9109654426574707,0.6254172921180725,0.752199649810791,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.778104686000006,1.896278977394104,0.590865969657898,0.7946502566337585,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.876058112,1.8847222328186035,0.5575804114341736,0.8354598879814148,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,55.976981601000006,1.8750015497207642,0.5209559202194214,0.8707782626152039,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,56.077046509000006,1.8664973974227905,0.4887714385986328,0.903007447719574,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,56.176024158000004,1.8581331968307495,0.45943525433540344,0.9476317167282104,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,56.276051079000005,1.8462138175964355,0.42909255623817444,0.9870942234992981,1.6370052099227905,0.29071858525276184,1.30190110206604
1.0,56.379656736,1.8302505016326904,0.40104684233665466,1.0270640850067139,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,56.475641039,1.8200303316116333,0.3713521659374237,1.068595051765442,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,56.575831994000005,1.8055251836776733,0.3461552858352661,1.0881290435791016,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,56.67554744500001,1.790664792060852,0.325458824634552,1.08729088306427,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,56.775839401000006,1.7809982299804688,0.3122352957725525,1.0716900825500488,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,56.875799336,1.7732294797897339,0.2957180440425873,1.03806734085083,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,56.976671088,1.770032525062561,0.28359684348106384,0.9914861917495728,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.075588971,1.7703301906585693,0.2802470028400421,0.9480220675468445,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.174680053,1.7731058597564697,0.2854471206665039,0.9153051376342773,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.276555127,1.7763537168502808,0.2918713092803955,0.8777236342430115,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.377528922,1.7713173627853394,0.30105170607566833,0.8259192109107971,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.479599613000005,1.7729496955871582,0.3095051050186157,0.7729777693748474,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.5745122,1.7759690284729004,0.32315585017204285,0.7263343334197998,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.676529976000005,1.779780387878418,0.34220144152641296,0.6819840669631958,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.775757072000005,1.7802619934082031,0.3586159646511078,0.6377366185188293,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.874684681000005,1.7776521444320679,0.3836497962474823,0.5920016765594482,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,57.977010992000004,1.7773762941360474,0.40720731019973755,0.5474480390548706,1.4603031873703003,0.8869905471801758,0.11946051567792892
1.0,58.074754262000006,1.7701393365859985,0.42857980728149414,0.504136323928833,0.0,0.0,0.0
1.0,58.17365091800001,1.7670878171920776,0.4432574510574341,0.4756108224391937,0.0,0.0,0.0
1.0,58.27761460200001,1.7658244371414185,0.4533691704273224,0.4649546444416046,0.0,0.0,0.0
1.0,58.374780786,1.7662066221237183,0.4514746367931366,0.4701707065105438,0.0,0.0,0.0
1.0,58.474547905,1.7633955478668213,0.444926917552948,0.4760949909687042,0.0,0.0,0.0
1.0,58.573696585,1.763645052909851,0.43970024585723877,0.4802311956882477,0.0,0.0,0.0
1.0,58.674841670000006,1.7619044780731201,0.4349047541618347,0.4658779203891754,0.0,0.0,0.0
1.0,58.775729406,1.7625945806503296,0.4306771755218506,0.4489331543445587,0.0,0.0,0.0
1.0,58.876519108000004,1.7660995721817017,0.42564377188682556,0.4321068227291107,0.0,0.0,0.0
1.0,58.975532574000006,1.7726507186889648,0.4225981831550598,0.4182584285736084,0.0,0.0,0.0
1.0,59.075569593000004,1.7780132293701172,0.41862666606903076,0.4026610255241394,0.0,0.0,0.0
1.0,59.173678671000005,1.7806066274642944,0.41434481739997864,0.3769490122795105,0.0,0.0,0.0
1.0,59.27357035000001,1.7809072732925415,0.41378724575042725,0.3443177342414856,0.0,0.0,0.0
1.0,59.375516668,1.7820003032684326,0.41513168811798096,0.30858978629112244,0.0,0.0,0.0
1.0,59.47363425,1.7839752435684204,0.4120846390724182,0.27479591965675354,0.0,0.0,0.0
1.0,59.573826706000006,1.785406470298767,0.4075290560722351,0.24327023327350616,0.0,0.0,0.0
1.0,59.673632316,1.7903177738189697,0.4070931375026703,0.21449005603790283,0.0,0.0,0.0
1.0,59.773814549,1.796871304512024,0.4003131687641144,0.1896565556526184,0.0,0.0,0.0
1.0,59.87499368100001,1.8021962642669678,0.3942856788635254,0.16148875653743744,0.0,0.0,0.0
1.0,59.975164459000005,1.8074216842651367,0.3871263265609741,0.13580772280693054,0.0,0.0,0.0
1.0,60.074799009,1.8088092803955078,0.38260170817375183,0.11154277622699738,0.0,0.0,0.0
1.0,60.17395870000001,1.8088467121124268,0.37989187240600586,0.08899387717247009,0.0,0.0,0.0
1.0,60.273769919,1.808133840560913,0.38121795654296875,0.07670480012893677,0.0,0.0,0.0
1.0,60.373079499000006,1.8079296350479126,0.382047176361084,0.06402629613876343,0.0,0.0,0.0
1.0,60.473027988000005,1.8070244789123535,0.3823818564414978,0.051623594015836716,0.0,0.0,0.0
1.0,60.573810205,1.8054120540618896,0.3824407756328583,0.04486684873700142,0.0,0.0,0.0
1.0,60.672670693,1.8028595447540283,0.3826344907283783,0.045451875776052475,0.0,0.0,0.0
1.0,60.773614352,1.800534963607788,0.38199254870414734,0.04965856298804283,0.0,0.0,0.0
1.0,60.874913937,1.7950608730316162,0.38259148597717285,0.05441628023982048,0.0,0.0,0.0
1.0,60.974990125000005,1.7905948162078857,0.3845488131046295,0.056711047887802124,0.0,0.0,0.0
1.0,61.073036145,1.7863121032714844,0.38910362124443054,0.05474526062607765,0.0,0.0,0.0
1.0,61.17405565200001,1.7811213731765747,0.3945900797843933,0.02928825095295906,0.0,0.0,0.0
1.0,61.272792107,1.7776600122451782,0.39791879057884216,0.005558947566896677,0.0,0.0,0.0
1.0,61.372837197,1.7796791791915894,0.39596128463745117,0.0017628995701670647,0.0,0.0,0.0
1.0,61.471686807000005,1.7808502912521362,0.39409586787223816,0.004869615193456411,0.0,0.0,0.0
1.0,61.573740047,1.7813589572906494,0.39381271600723267,0.0062437038868665695,0.0,0.0,0.0
1.0,61.672815223,1.781115174293518,0.39422014355659485,0.004598734434694052,0.0,0.0,0.0
1.0,61.773143782000005,1.7811357975006104,0.3951384723186493,0.002626396482810378,0.0,0.0,0.0
1.0,61.873083052000005,1.7822855710983276,0.3936615586280823,0.0020964182913303375,0.0,0.0,0.0
1.0,61.97303489,1.781976580619812,0.3948998749256134,0.002307528629899025,0.0,0.0,0.0
1.0,62.073145392,1.782664179801941,0.3944399356842041,0.0005575692048296332,0.0,0.0,0.0
1.0,62.173859364,1.7829035520553589,0.3934853971004486,-0.0007180687971413136,0.0,0.0,0.0
1.0,62.272985854000005,1.7803192138671875,0.39456504583358765,0.003305313643068075,0.0,0.0,0.0
1.0,62.370828416,1.781536340713501,0.39458024501800537,0.002400152152404189,0.0,0.0,0.0
