id,time,px,py,pz,dest_px,dest_py,dest_pz
1,13.9,0.781843424,1.694987535,0.209751621,1.577350269,1.577350269,0.422649731
1,14.0,0.829011381,1.711009264,0.204621434,1.577350269,1.577350269,0.422649731
1,14.100000000000001,0.876055062,1.720639229,0.206525043,1.577350269,1.577350269,0.422649731
1,14.200000000000001,0.929397941,1.721839905,0.209103033,1.577350269,1.577350269,0.422649731
1,14.3,0.980057776,1.7158674,0.222414106,1.577350269,1.577350269,0.422649731
1,14.4,1.032716393,1.705375314,0.239559695,1.577350269,1.577350269,0.422649731
1,14.5,1.089637041,1.696198225,0.257383972,1.577350269,1.577350269,0.422649731
1,14.600000000000001,1.141855121,1.691370845,0.26178965,1.577350269,1.577350269,0.422649731
1,14.700000000000001,1.192827702,1.689101696,0.267591089,1.577350269,1.577350269,0.422649731
1,14.8,1.241020918,1.68765521,0.271998823,1.577350269,1.577350269,0.422649731
1,14.9,1.286457896,1.688045621,0.28612411,0.422649731,0.422649731,0.422649731
1,15.0,1.3239398,1.680059791,0.324244261,0.422649731,0.422649731,0.422649731
1,15.100000000000001,1.369268179,1.680162549,0.361524284,0.422649731,0.422649731,0.422649731
1,15.200000000000001,1.416473269,1.677449465,0.408069998,0.422649731,0.422649731,0.422649731
1,15.3,1.465498328,1.66742301,0.427422762,0.422649731,0.422649731,0.422649731
1,15.4,1.504161716,1.659902215,0.435644448,0.422649731,0.422649731,0.422649731
1,15.5,1.546487331,1.650590897,0.449127316,0.422649731,0.422649731,0.422649731
1,15.600000000000001,1.580550432,1.643788338,0.461616606,0.422649731,0.422649731,0.422649731
1,15.700000000000001,1.616041183,1.636755705,0.480060101,0.422649731,0.422649731,0.422649731
1,15.8,1.655328512,1.624594212,0.491868496,0.422649731,0.422649731,0.422649731
1,15.9,1.693100452,1.608743906,0.502034605,0.422649731,0.422649731,0.422649731
1,16.0,1.729770184,1.589099169,0.492106944,0.422649731,0.422649731,0.422649731
1,16.1,1.76054275,1.563717961,0.486864626,0.422649731,0.422649731,0.422649731
1,16.2,1.783014655,1.532963514,0.480141729,0.422649731,0.422649731,0.422649731
1,16.3,1.795400262,1.497917533,0.480627358,0.422649731,0.422649731,0.422649731
1,16.400000000000002,1.808787465,1.45730114,0.474128515,0.422649731,0.422649731,0.422649731
1,16.5,1.819361806,1.414629459,0.458860576,0.422649731,0.422649731,0.422649731
1,16.6,1.833672523,1.37047112,0.431275368,0.422649731,0.422649731,0.422649731
1,16.7,1.843169332,1.322661877,0.394069761,0.422649731,0.422649731,0.422649731
1,16.8,1.84889102,1.277265787,0.357936352,0.422649731,0.422649731,0.422649731
1,16.900000000000002,1.851231933,1.234966397,0.326874524,0.422649731,0.422649731,0.422649731
1,17.0,1.843808293,1.200155377,0.297473937,0.422649731,0.422649731,0.422649731
1,17.1,1.835430503,1.174589396,0.270232081,0.422649731,0.422649731,0.422649731
1,17.2,1.81886065,1.148139238,0.237202227,0.422649731,0.422649731,0.422649731
1,17.3,1.795588851,1.12216413,0.204875708,0.422649731,0.422649731,0.422649731
1,17.400000000000002,1.766519547,1.095871449,0.175754771,0.422649731,0.422649731,0.422649731
1,17.5,1.737129331,1.068830967,0.148344383,0.422649731,0.422649731,0.422649731
1,17.6,1.703809857,1.040962338,0.123644315,0.422649731,0.422649731,0.422649731
1,17.7,1.667939067,1.010948062,0.103194699,0.422649731,0.422649731,0.422649731
1,17.8,1.630694151,0.981004953,0.088220865,0.422649731,0.422649731,0.422649731
1,17.900000000000002,1.589649081,0.948064148,0.070188314,0.422649731,0.422649731,0.422649731
1,18.0,1.545763135,0.915522754,0.055571616,0.422649731,0.422649731,0.422649731
1,18.1,1.498032212,0.879669905,0.043305218,0.422649731,0.422649731,0.422649731
1,18.2,1.447888136,0.846932054,0.03642226,0.422649731,0.422649731,0.422649731
1,18.3,1.396672726,0.816844881,0.035137188,0.422649731,0.422649731,0.422649731
1,18.400000000000002,1.347414732,0.788057923,0.034139339,0.422649731,0.422649731,0.422649731
1,18.5,1.302817702,0.762202382,0.033109013,0.422649731,0.422649731,0.422649731
1,18.6,1.257756829,0.738352001,0.029283363,0.422649731,0.422649731,0.422649731
1,18.7,1.215399146,0.712853849,0.031218749,0.422649731,0.422649731,0.422649731
1,18.8,1.17188859,0.687684655,0.033222497,0.422649731,0.422649731,0.422649731
1,18.900000000000002,1.123260379,0.665083528,0.038596522,0.422649731,0.422649731,0.422649731
1,19.0,1.078056931,0.643629491,0.043509074,0.422649731,0.422649731,0.422649731
1,19.1,1.027897358,0.620464265,0.048200153,0.422649731,0.422649731,0.422649731
1,19.200000000000003,0.984245896,0.600223124,0.057123501,0.422649731,0.422649731,0.422649731
1,19.3,0.942936242,0.58280015,0.072080307,0.422649731,0.422649731,0.422649731
1,19.400000000000002,0.898203313,0.562717319,0.087172769,0.422649731,0.422649731,0.422649731
1,19.5,0.85325408,0.543474138,0.103169456,0.422649731,0.422649731,0.422649731
1,19.6,0.810235202,0.525267899,0.123879798,0.422649731,0.422649731,0.422649731
1,19.700000000000003,0.767511785,0.50857085,0.147040933,0.422649731,0.422649731,0.422649731
1,19.8,0.727032483,0.485561401,0.171808571,0.422649731,0.422649731,0.422649731
1,19.900000000000002,0.688240469,0.460679024,0.201905683,0.422649731,0.422649731,0.422649731
1,20.0,0.651034057,0.439489365,0.229651108,0.422649731,0.422649731,1.577350269
1,20.1,0.613586605,0.41926524,0.259435415,0.422649731,0.422649731,1.577350269
1,20.200000000000003,0.575611293,0.402465731,0.289905787,0.422649731,0.422649731,1.577350269
1,20.3,0.543104529,0.388105303,0.328295261,0.422649731,0.422649731,1.577350269
1,20.400000000000002,0.510638952,0.377121627,0.367024243,0.422649731,0.422649731,1.577350269
1,20.5,0.479915977,0.366424501,0.407366127,0.422649731,0.422649731,1.577350269
1,20.6,0.449446678,0.354706764,0.450375617,0.422649731,0.422649731,1.577350269
1,20.700000000000003,0.420962542,0.339690059,0.495794594,0.422649731,0.422649731,1.577350269
1,20.8,0.397236228,0.324590057,0.539968312,0.422649731,0.422649731,1.577350269
1,20.900000000000002,0.38051188,0.312308252,0.586397767,0.422649731,0.422649731,1.577350269
1,21.0,0.362110198,0.297552615,0.634860158,0.422649731,0.422649731,1.577350269
1,21.1,0.34460187,0.28593576,0.677443981,0.422649731,0.422649731,1.577350269
1,21.200000000000003,0.328626722,0.27411747,0.728730381,0.422649731,0.422649731,1.577350269
1,21.3,0.314929992,0.268074721,0.775057435,0.422649731,0.422649731,1.577350269
1,21.400000000000002,0.300198793,0.259122908,0.827059269,0.422649731,0.422649731,1.577350269
1,21.5,0.289180011,0.25146389,0.877314448,0.422649731,0.422649731,1.577350269
1,21.6,0.280411392,0.244273514,0.925136685,0.422649731,0.422649731,1.577350269
1,21.700000000000003,0.271115512,0.238417998,0.969049931,0.422649731,0.422649731,1.577350269
1,21.8,0.263943672,0.233558312,1.020000696,0.422649731,0.422649731,1.577350269
1,21.900000000000002,0.261523902,0.231822714,1.071074963,0.422649731,0.422649731,1.577350269
1,22.0,0.260280609,0.231974855,1.121014118,0.422649731,0.422649731,1.577350269
1,22.1,0.260668099,0.234570757,1.166164756,0.422649731,0.422649731,1.577350269
1,22.200000000000003,0.266738236,0.240427583,1.215398788,0.422649731,0.422649731,1.577350269
1,22.3,0.271879852,0.246374577,1.262054563,0.422649731,0.422649731,1.577350269
1,22.400000000000002,0.281930655,0.25390777,1.302670956,0.422649731,0.422649731,1.577350269
1,22.5,0.30059135,0.262638569,1.343993783,1.577350269,1.577350269,0.422649731
1,22.6,0.319244653,0.266042471,1.377058029,1.577350269,1.577350269,0.422649731
1,22.700000000000003,0.341336042,0.265991718,1.397642016,1.577350269,1.577350269,0.422649731
1,22.8,0.363472015,0.262902975,1.405769944,1.577350269,1.577350269,0.422649731
1,22.900000000000002,0.386538506,0.257290065,1.40554893,1.577350269,1.577350269,0.422649731
1,23.0,0.405807972,0.24904947,1.399389625,1.577350269,1.577350269,0.422649731
1,23.1,0.430088878,0.235911056,1.393641949,1.577350269,1.577350269,0.422649731
1,23.200000000000003,0.45141387,0.221852422,1.383728623,1.577350269,1.577350269,0.422649731
1,23.3,0.475105554,0.201382726,1.369213462,1.577350269,1.577350269,0.422649731
1,23.400000000000002,0.500962019,0.18327032,1.349927545,1.577350269,1.577350269,0.422649731
1,23.5,0.530009449,0.1642019,1.323984265,1.577350269,1.577350269,0.422649731
1,23.6,0.564734042,0.142968029,1.290165424,1.577350269,1.577350269,0.422649731
1,23.700000000000003,0.594789922,0.12642163,1.259907722,1.577350269,1.577350269,0.422649731
1,23.8,0.626710355,0.106422029,1.225426316,1.577350269,1.577350269,0.422649731
1,23.900000000000002,0.659775019,0.084802143,1.193889141,1.577350269,1.577350269,0.422649731
1,24.0,0.688358724,0.062517948,1.162912011,1.577350269,1.577350269,0.422649731
1,24.1,0.719919443,0.040611304,1.132054448,1.577350269,1.577350269,0.422649731
1,24.200000000000003,0.749797583,0.018320136,1.098937273,1.577350269,1.577350269,0.422649731
1,24.3,0.782754183,-0.00623139,1.06489718,1.577350269,1.577350269,0.422649731
1,24.400000000000002,0.81654942,-0.025975419,1.029157519,1.577350269,1.577350269,0.422649731
1,24.5,0.850196958,-0.045597445,0.993912816,1.577350269,1.577350269,0.422649731
1,24.6,0.887475848,-0.06406147,0.958440542,1.577350269,1.577350269,0.422649731
1,24.700000000000003,0.926701248,-0.078117862,0.920363367,1.577350269,1.577350269,0.422649731
1,24.8,0.96473217,-0.083306506,0.880688429,1.577350269,1.577350269,0.422649731
1,24.900000000000002,0.999851286,-0.084304363,0.844654381,1.577350269,1.577350269,0.422649731
1,25.0,1.03731513,-0.084900685,0.809602082,1.577350269,1.577350269,0.422649731
1,25.1,1.073788285,-0.087203592,0.7773543,1.577350269,1.577350269,0.422649731
1,25.200000000000003,1.111822605,-0.076254815,0.742265165,1.577350269,1.577350269,0.422649731
1,25.3,1.151123881,-0.065790534,0.704989254,1.577350269,1.577350269,0.422649731
1,25.400000000000002,1.189791441,-0.051387988,0.669294417,1.577350269,1.577350269,0.422649731
1,25.5,1.223724723,-0.036464751,0.640970588,1.577350269,1.577350269,0.422649731
1,25.6,1.258985996,-0.0140235,0.610308886,1.577350269,1.577350269,0.422649731
1,25.700000000000003,1.288441062,0.012895669,0.581434011,1.577350269,1.577350269,0.422649731
1,25.8,1.3176862,0.036949497,0.551039577,1.577350269,1.577350269,0.422649731
1,25.900000000000002,1.349488497,0.065469146,0.522499919,1.577350269,1.577350269,0.422649731
1,26.0,1.378901601,0.096434295,0.493078917,1.577350269,1.577350269,0.422649731
1,26.1,1.410413146,0.124398939,0.467180878,1.577350269,1.577350269,0.422649731
1,26.200000000000003,1.44181931,0.155674979,0.439086676,1.577350269,1.577350269,0.422649731
1,26.3,1.468920588,0.185609609,0.416460514,1.577350269,1.577350269,0.422649731
1,26.400000000000002,1.494827867,0.22388199,0.391068935,1.577350269,1.577350269,0.422649731
1,26.5,1.518933177,0.264499694,0.369990289,1.577350269,1.577350269,0.422649731
1,26.6,1.544022679,0.313957185,0.349401772,1.577350269,1.577350269,0.422649731
1,26.700000000000003,1.565221667,0.354724675,0.330220252,1.577350269,1.577350269,0.422649731
1,26.8,1.587851882,0.404176682,0.315438628,1.577350269,1.577350269,0.422649731
1,26.900000000000002,1.611965895,0.451826364,0.300958782,1.577350269,1.577350269,0.422649731
1,27.0,1.645388126,0.500371814,0.279934347,1.577350269,1.577350269,0.422649731
1,27.1,1.668071628,0.553726792,0.258041531,1.577350269,1.577350269,0.422649731
1,27.200000000000003,1.686049461,0.60122484,0.249628797,1.577350269,1.577350269,0.422649731
1,27.3,1.699616075,0.654863954,0.24105221,1.577350269,1.577350269,0.422649731
1,27.400000000000002,1.713202238,0.708186686,0.243197441,1.577350269,1.577350269,0.422649731
1,27.5,1.724369884,0.759520233,0.2391617,1.577350269,1.577350269,0.422649731
1,27.6,1.733804703,0.81645757,0.234697536,1.577350269,1.577350269,0.422649731
1,27.700000000000003,1.733873248,0.877041876,0.232552275,1.577350269,1.577350269,0.422649731
1,27.8,1.731512547,0.930965483,0.233217835,1.577350269,1.577350269,0.422649731
1,27.900000000000002,1.731137633,0.976441741,0.22675243,1.577350269,1.577350269,0.422649731
1,28.0,1.729948401,1.022219658,0.223860934,1.577350269,1.577350269,0.422649731
1,28.1,1.731706023,1.069187641,0.229839012,1.577350269,1.577350269,0.422649731
1,28.200000000000003,1.734830618,1.114609003,0.250347823,1.577350269,1.577350269,0.422649731
1,28.3,1.735766888,1.164842606,0.266359299,1.577350269,1.577350269,0.422649731
1,28.400000000000002,1.734047413,1.222180724,0.276381552,1.577350269,1.577350269,0.422649731
1,28.5,1.726178527,1.283491492,0.29225865,1.577350269,1.577350269,0.422649731
1,28.6,1.716568947,1.332179666,0.296000868,1.577350269,0.422649731,0.422649731
1,28.700000000000003,1.708280683,1.386718392,0.299723417,1.577350269,0.422649731,0.422649731
1,28.8,1.701026797,1.419540644,0.299690902,1.577350269,0.422649731,0.422649731
1,28.900000000000002,1.698976159,1.4457618,0.286355317,1.577350269,0.422649731,0.422649731
1,29.0,1.700589776,1.451883078,0.277924865,1.577350269,0.422649731,0.422649731
1,29.1,1.703217268,1.443623543,0.269588411,1.577350269,0.422649731,0.422649731
1,29.200000000000003,1.70852983,1.423452973,0.266191185,1.577350269,0.422649731,0.422649731
1,29.3,1.712127924,1.397715569,0.266359359,1.577350269,0.422649731,0.422649731
1,29.400000000000002,1.708093762,1.366480947,0.263321996,1.577350269,0.422649731,0.422649731
1,29.5,1.715031624,1.325912595,0.258408904,1.577350269,0.422649731,0.422649731
1,29.6,1.715099216,1.279251337,0.249775067,1.577350269,0.422649731,0.422649731
1,29.700000000000003,1.727607965,1.23654449,0.246771544,1.577350269,0.422649731,0.422649731
1,29.8,1.732003093,1.187682867,0.247426227,1.577350269,0.422649731,0.422649731
1,29.900000000000002,1.744068384,1.139438868,0.249395117,1.577350269,0.422649731,0.422649731
1,30.0,1.751608372,1.095602512,0.24871996,1.577350269,0.422649731,0.422649731
1,30.1,1.75883472,1.034092307,0.251913011,1.577350269,0.422649731,0.422649731
1,30.200000000000003,1.760008216,0.976964951,0.255204678,1.577350269,0.422649731,0.422649731
1,30.3,1.745069265,0.925392985,0.263691306,1.577350269,0.422649731,0.422649731
1,30.400000000000002,1.728250861,0.865455389,0.274916023,1.577350269,0.422649731,0.422649731
1,30.5,1.710407853,0.805780232,0.286627173,1.577350269,0.422649731,0.422649731
1,30.6,1.691171169,0.745281518,0.295892745,1.577350269,0.422649731,0.422649731
1,30.700000000000003,1.679085851,0.690968513,0.309734106,1.577350269,1.577350269,0.422649731
1,30.8,1.674093366,0.644035101,0.320456594,1.577350269,1.577350269,0.422649731
1,30.900000000000002,1.675395966,0.608528852,0.321158946,1.577350269,1.577350269,0.422649731
1,31.0,1.68324101,0.588673711,0.314027548,1.577350269,1.577350269,0.422649731
1,31.1,1.688978314,0.581870139,0.303748608,1.577350269,1.577350269,0.422649731
1,31.200000000000003,1.69666636,0.58796072,0.288238257,1.577350269,1.577350269,0.422649731
1,31.3,1.705370307,0.601546943,0.283594221,1.577350269,1.577350269,0.422649731
1,31.400000000000002,1.710706949,0.626340091,0.278080732,1.577350269,1.577350269,0.422649731
1,31.5,1.714787006,0.65405786,0.268546224,1.577350269,1.577350269,0.422649731
1,31.6,1.720006466,0.690466046,0.261261076,1.577350269,1.577350269,0.422649731
1,31.700000000000003,1.722914934,0.727100194,0.249757215,1.577350269,1.577350269,0.422649731
1,31.8,1.729853511,0.766746044,0.246017441,1.577350269,1.577350269,0.422649731
1,31.900000000000002,1.731135488,0.806952596,0.249483377,1.577350269,1.577350269,0.422649731
1,32.0,1.734562874,0.851123333,0.246072844,1.577350269,1.577350269,0.422649731
1,32.1,1.735551238,0.905391693,0.247547582,1.577350269,1.577350269,0.422649731
1,32.2,1.735608697,0.960182548,0.260818988,1.577350269,1.577350269,0.422649731
1,32.300000000000004,1.735028744,1.022933125,0.254963279,1.577350269,1.577350269,0.422649731
1,32.4,1.731445909,1.081727386,0.263751119,1.577350269,1.577350269,0.422649731
1,32.5,1.724720478,1.139324546,0.263907254,1.577350269,1.577350269,0.422649731
1,32.6,1.71634376,1.199905157,0.273115009,1.577350269,1.577350269,0.422649731
1,32.7,1.705505967,1.25696075,0.281396598,1.577350269,1.577350269,0.422649731
1,32.800000000000004,1.694333911,1.318346143,0.29567042,1.577350269,1.577350269,0.422649731
1,32.9,1.685032129,1.369322419,0.318679541,1.577350269,0.422649731,1.577350269
1,33.0,1.676976681,1.417644024,0.336649626,1.577350269,0.422649731,1.577350269
1,33.1,1.674066067,1.457142234,0.356362551,1.577350269,0.422649731,1.577350269
1,33.2,1.673041463,1.489340186,0.371507913,1.577350269,0.422649731,1.577350269
1,33.300000000000004,1.681189895,1.504861474,0.390967906,1.577350269,0.422649731,1.577350269
1,33.4,1.690492749,1.508912086,0.414124429,1.577350269,0.422649731,1.577350269
1,33.5,1.711424708,1.507788777,0.447578371,1.577350269,0.422649731,1.577350269
1,33.6,1.737235188,1.499863625,0.480438858,1.577350269,0.422649731,1.577350269
1,33.7,1.768929124,1.480931163,0.504736364,1.577350269,0.422649731,1.577350269
1,33.800000000000004,1.79288733,1.46372366,0.529860973,1.577350269,0.422649731,1.577350269
1,33.9,1.822954059,1.440861225,0.562923133,1.577350269,0.422649731,1.577350269
1,34.0,1.85148263,1.416546226,0.595918536,1.577350269,0.422649731,1.577350269
1,34.1,1.882438898,1.387765527,0.624942183,1.577350269,0.422649731,1.577350269
1,34.2,1.908908248,1.353507876,0.658143222,1.577350269,0.422649731,1.577350269
1,34.300000000000004,1.923150778,1.324901462,0.691723824,1.577350269,0.422649731,1.577350269
1,34.4,1.943208456,1.288082719,0.72510159,1.577350269,0.422649731,1.577350269
1,34.5,1.960264444,1.249738336,0.758710384,1.577350269,0.422649731,1.577350269
1,34.6,1.970728636,1.21729064,0.793602943,1.577350269,0.422649731,1.577350269
1,34.7,1.989016414,1.176940799,0.825507641,1.577350269,0.422649731,1.577350269
1,34.800000000000004,2.003024101,1.136563897,0.861424565,1.577350269,0.422649731,1.577350269
1,34.9,2.017353773,1.096647143,0.898677647,1.577350269,0.422649731,1.577350269
1,35.0,2.028712511,1.052887082,0.934150696,1.577350269,0.422649731,1.577350269
1,35.1,2.033653975,1.011758685,0.971837223,1.577350269,0.422649731,1.577350269
1,35.2,2.036186695,0.971667647,1.006035566,1.577350269,0.422649731,1.577350269
1,35.300000000000004,2.030879259,0.933671713,1.042237639,1.577350269,0.422649731,1.577350269
1,35.4,2.026171446,0.89557302,1.076631308,1.577350269,0.422649731,1.577350269
1,35.5,2.014972925,0.859065831,1.111743808,1.577350269,0.422649731,1.577350269
1,35.6,2.001492023,0.817904592,1.144821763,1.577350269,0.422649731,1.577350269
1,35.7,1.99392724,0.785049975,1.182558775,1.577350269,0.422649731,1.577350269
1,35.800000000000004,1.97725904,0.74995029,1.21990478,1.577350269,0.422649731,1.577350269
1,35.9,1.9609375,0.716886818,1.253692269,1.577350269,0.422649731,1.577350269
1,36.0,1.940916657,0.683307767,1.282992959,1.577350269,0.422649731,1.577350269
1,36.1,1.917081952,0.650860727,1.313049555,1.577350269,0.422649731,1.577350269
1,36.2,1.891585469,0.619383872,1.345333695,1.577350269,0.422649731,1.577350269
1,36.300000000000004,1.865671277,0.587799907,1.376054168,1.577350269,0.422649731,1.577350269
1,36.4,1.834718227,0.558852971,1.393262267,1.577350269,0.422649731,0.422649731
1,36.5,1.810650587,0.53180927,1.404229522,1.577350269,0.422649731,0.422649731
1,36.6,1.786154509,0.503077269,1.399084449,1.577350269,0.422649731,0.422649731
1,36.7,1.770499945,0.476317763,1.38909924,1.577350269,0.422649731,0.422649731
1,36.800000000000004,1.759246469,0.451630712,1.360041499,1.577350269,0.422649731,0.422649731
1,36.9,1.751796484,0.430767387,1.322563529,1.577350269,0.422649731,0.422649731
1,37.0,1.749237061,0.407174826,1.277762175,1.577350269,0.422649731,0.422649731
1,37.1,1.748813152,0.391849071,1.232482672,1.577350269,0.422649731,0.422649731
1,37.2,1.751368642,0.374216914,1.183305383,1.577350269,0.422649731,0.422649731
1,37.300000000000004,1.750155091,0.364547253,1.132397771,1.577350269,0.422649731,0.422649731
1,37.4,1.750997305,0.358776629,1.091163039,1.577350269,0.422649731,0.422649731
1,37.5,1.753258944,0.350838602,1.044679999,1.577350269,0.422649731,0.422649731
1,37.6,1.75587213,0.343968928,0.995914698,1.577350269,0.422649731,0.422649731
1,37.7,1.757668376,0.332251549,0.941578388,1.577350269,0.422649731,0.422649731
1,37.800000000000004,1.755798459,0.324822158,0.888446093,1.577350269,0.422649731,0.422649731
1,37.9,1.753624082,0.318225443,0.840233445,1.577350269,0.422649731,0.422649731
1,38.0,1.75070703,0.314822644,0.792464316,1.577350269,0.422649731,0.422649731
1,38.1,1.748843074,0.313134074,0.739393413,1.577350269,0.422649731,0.422649731
1,38.2,1.744062662,0.316222966,0.689889073,1.577350269,0.422649731,0.422649731
1,38.300000000000004,1.735598207,0.316863716,0.640020788,1.577350269,0.422649731,0.422649731
1,38.400000000000006,1.726132751,0.319139451,0.597111404,1.577350269,0.422649731,0.422649731
1,38.5,1.711988688,0.324954331,0.548953772,0.422649731,0.422649731,0.422649731
1,38.6,1.694860578,0.325112343,0.508295834,0.422649731,0.422649731,0.422649731
1,38.7,1.67583096,0.327437967,0.476026863,0.422649731,0.422649731,0.422649731
1,38.800000000000004,1.652063251,0.328031957,0.451350391,0.422649731,0.422649731,0.422649731
1,38.900000000000006,1.623265743,0.328247994,0.430837482,0.422649731,0.422649731,0.422649731
1,39.0,1.595177054,0.3275491,0.400825411,0.422649731,0.422649731,0.422649731
1,39.1,1.561250806,0.322419167,0.380557179,0.422649731,0.422649731,0.422649731
1,39.2,1.527294993,0.320167422,0.363503039,0.422649731,0.422649731,0.422649731
1,39.300000000000004,1.483503342,0.306952834,0.350364238,0.422649731,0.422649731,0.422649731
1,39.400000000000006,1.440577984,0.297510505,0.333763063,0.422649731,0.422649731,0.422649731
1,39.5,1.391697049,0.283014148,0.319855839,0.422649731,0.422649731,0.422649731
1,39.6,1.34209466,0.267777562,0.310015768,0.422649731,0.422649731,0.422649731
1,39.7,1.290414333,0.252055615,0.306593657,0.422649731,0.422649731,0.422649731
1,39.800000000000004,1.238552332,0.242433935,0.295346022,0.422649731,0.422649731,0.422649731
1,39.900000000000006,1.182887912,0.228834108,0.282969207,0.422649731,0.422649731,0.422649731
1,40.0,1.125130177,0.228905708,0.266469091,0.422649731,0.422649731,0.422649731
1,40.1,1.067299962,0.228563666,0.268851906,0.422649731,0.422649731,0.422649731
1,40.2,1.016583323,0.230264753,0.279194802,0.422649731,0.422649731,0.422649731
1,40.300000000000004,0.969947934,0.231840283,0.282002211,0.422649731,0.422649731,0.422649731
1,40.400000000000006,0.916441679,0.23969917,0.275145173,0.422649731,0.422649731,0.422649731
1,40.5,0.85852325,0.239338428,0.279795825,0.422649731,0.422649731,0.422649731
1,40.6,0.805519402,0.246193841,0.287228912,0.422649731,0.422649731,0.422649731
1,40.7,0.752421021,0.256063819,0.296021491,0.422649731,0.422649731,0.422649731
1,40.800000000000004,0.703779221,0.264939606,0.297080249,1.577350269,1.577350269,1.577350269
1,40.900000000000006,0.662940562,0.273274601,0.300980121,1.577350269,1.577350269,1.577350269
1,41.0,0.625227153,0.284444213,0.301795512,1.577350269,1.577350269,1.577350269
1,41.1,0.600852251,0.289646804,0.297939241,1.577350269,1.577350269,1.577350269
1,41.2,0.594788432,0.292259574,0.29246971,1.577350269,1.577350269,1.577350269
1,41.300000000000004,0.607362568,0.291878253,0.29089582,1.577350269,1.577350269,1.577350269
1,41.400000000000006,0.631913364,0.289716661,0.288638711,1.577350269,1.577350269,1.577350269
1,41.5,0.663028538,0.285456926,0.28490153,1.577350269,1.577350269,1.577350269
1,41.6,0.699049532,0.279013515,0.279422343,1.577350269,1.577350269,1.577350269
1,41.7,0.737082243,0.273260981,0.277368248,1.577350269,1.577350269,1.577350269
1,41.800000000000004,0.777232289,0.269655764,0.277448744,1.577350269,1.577350269,1.577350269
1,41.900000000000006,0.819923162,0.263494402,0.280185491,1.577350269,1.577350269,1.577350269
1,42.0,0.866685748,0.259393096,0.283654273,1.577350269,1.577350269,1.577350269
1,42.1,0.915234566,0.255655766,0.290484607,1.577350269,1.577350269,1.577350269
1,42.2,0.961218059,0.244991377,0.294022352,1.577350269,1.577350269,1.577350269
1,42.300000000000004,1.012836814,0.241888717,0.302013427,1.577350269,1.577350269,1.577350269
1,42.400000000000006,1.065289617,0.237911284,0.311664253,1.577350269,1.577350269,1.577350269
1,42.5,1.126547337,0.236605167,0.326493084,1.577350269,1.577350269,1.577350269
1,42.6,1.178898692,0.239822924,0.336455464,1.577350269,1.577350269,1.577350269
1,42.7,1.227973819,0.246542871,0.348353118,1.577350269,1.577350269,1.577350269
1,42.800000000000004,1.282884598,0.256746113,0.366951048,1.577350269,1.577350269,1.577350269
1,42.900000000000006,1.337214828,0.261572987,0.384110063,1.577350269,1.577350269,1.577350269
1,43.0,1.392536283,0.272953451,0.405631274,1.577350269,1.577350269,1.577350269
1,43.1,1.443236232,0.288889706,0.425779521,1.577350269,1.577350269,1.577350269
1,43.2,1.497613668,0.310738236,0.45096603,1.577350269,1.577350269,1.577350269
1,43.300000000000004,1.540765285,0.326943904,0.471926033,1.577350269,1.577350269,1.577350269
1,43.400000000000006,1.589437008,0.346946687,0.499686986,1.577350269,1.577350269,1.577350269
1,43.5,1.627674103,0.354969203,0.515743971,1.577350269,1.577350269,1.577350269
1,43.6,1.669262648,0.373634428,0.541828632,1.577350269,1.577350269,1.577350269
1,43.7,1.710028172,0.395751685,0.574237883,1.577350269,1.577350269,1.577350269
1,43.800000000000004,1.754930019,0.421426833,0.60600853,1.577350269,1.577350269,1.577350269
1,43.900000000000006,1.791202664,0.452225149,0.637571514,1.577350269,1.577350269,1.577350269
1,44.0,1.823435068,0.485718787,0.666202962,1.577350269,1.577350269,1.577350269
1,44.1,1.854175687,0.519470811,0.687598646,1.577350269,1.577350269,1.577350269
1,44.2,1.878815889,0.559309483,0.714813173,1.577350269,1.577350269,1.577350269
1,44.300000000000004,1.901028752,0.600201666,0.741253078,1.577350269,1.577350269,1.577350269
1,44.400000000000006,1.921984673,0.644167304,0.771599352,1.577350269,1.577350269,1.577350269
1,44.5,1.93806088,0.685742021,0.805158138,1.577350269,1.577350269,1.577350269
1,44.6,1.952405214,0.725919425,0.840783656,1.577350269,1.577350269,1.577350269
1,44.7,1.969198108,0.767441571,0.876493573,1.577350269,1.577350269,1.577350269
1,44.800000000000004,1.980969191,0.807573915,0.911963284,1.577350269,1.577350269,1.577350269
1,44.900000000000006,1.993101001,0.843617082,0.945222378,1.577350269,1.577350269,1.577350269
1,45.0,2.007902145,0.879314005,0.976107299,1.577350269,1.577350269,1.577350269
1,45.1,2.017058134,0.911492407,1.0051229,1.577350269,1.577350269,1.577350269
1,45.2,2.024002552,0.948501945,1.038289547,1.577350269,1.577350269,1.577350269
1,45.300000000000004,2.026076317,0.987912714,1.076604247,1.577350269,1.577350269,1.577350269
1,45.400000000000006,2.022832632,1.027814269,1.109469652,1.577350269,1.577350269,1.577350269
1,45.5,2.018613338,1.06538868,1.139788866,1.577350269,1.577350269,1.577350269
1,45.6,2.011382103,1.101403713,1.169686437,1.577350269,1.577350269,1.577350269
1,45.7,2.005503416,1.138814092,1.199722767,1.577350269,1.577350269,1.577350269
1,45.800000000000004,1.993777394,1.176515222,1.231611848,1.577350269,1.577350269,1.577350269
1,45.900000000000006,1.979080677,1.2184726,1.265118241,1.577350269,1.577350269,1.577350269
