id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,45.934946191,0.047366663813591,1.3114832639694214,0.7972582578659058,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,46.035727303,0.05864166095852852,1.3248844146728516,0.7520999312400818,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,46.138632603000005,0.06323913484811783,1.3310747146606445,0.7095768451690674,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,46.235794738,0.07643793523311615,1.3419525623321533,0.6652363538742065,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,46.336676777,0.09881476312875748,1.3509812355041504,0.6233445405960083,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,46.435783062000006,0.12268830090761185,1.3597136735916138,0.580522894859314,0.5941613912582397,1.5991393327713013,0.3098354935646057
6.0,46.536891729000004,0.1480497121810913,1.3590258359909058,0.5364199280738831,0.5941613912582397,1.5991393327713013,0.3098354935646057
6.0,46.637651122,0.17394475638866425,1.364238977432251,0.49998775124549866,0.5941613912582397,1.5991393327713013,0.3098354935646057
6.0,46.735714497000004,0.20125329494476318,1.372428059577942,0.4655250310897827,0.5941613912582397,1.5991393327713013,0.3098354935646057
6.0,46.835931368000004,0.23056122660636902,1.3865569829940796,0.42656612396240234,0.5941613912582397,1.5991393327713013,0.3098354935646057
6.0,46.934607841,0.26156356930732727,1.4075185060501099,0.3883412182331085,0.5941613912582397,1.5991393327713013,0.3098354935646057
6.0,47.036841715,0.29419493675231934,1.432616114616394,0.355421781539917,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.134690469000006,0.3283574879169464,1.4592509269714355,0.32273951172828674,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.238832627,0.36341750621795654,1.475468635559082,0.2934218943119049,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.340402536000006,0.3970353901386261,1.4883484840393066,0.2709282338619232,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.435805041,0.4203099012374878,1.4872719049453735,0.26267626881599426,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.534131233000004,0.43921804428100586,1.483156681060791,0.24281160533428192,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.635943767,0.454027384519577,1.4746328592300415,0.21423667669296265,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.736833798000006,0.4623401165008545,1.459344506263733,0.18801693618297577,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.83680734,0.4740561842918396,1.438138484954834,0.1628914177417755,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,47.935754357,0.48791754245758057,1.4088915586471558,0.1392981857061386,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.035815592000006,0.5058637857437134,1.3768656253814697,0.12156069278717041,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.134741951,0.5284771919250488,1.3423304557800293,0.0987224131822586,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.235634520000005,0.5526418685913086,1.308385968208313,0.08477359265089035,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.336794753,0.5751860737800598,1.2709680795669556,0.06426887959241867,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.436649315000004,0.6033351421356201,1.2306751012802124,0.052718549966812134,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.535597852,0.6266596913337708,1.1788997650146484,0.0420810729265213,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.632705415000004,0.6521804332733154,1.1320669651031494,0.03253033384680748,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.733610856000006,0.6758971810340881,1.0837825536727905,0.027618609368801117,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.836930177000006,0.6988606452941895,1.0348325967788696,0.026399046182632446,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,48.935677080000005,0.7194505929946899,0.9831623435020447,0.023557288572192192,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,49.034785714,0.7404038310050964,0.9305262565612793,0.02272491157054901,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,49.138490766000004,0.7684033513069153,0.879608154296875,0.028347453102469444,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,49.234676159,0.7874055504798889,0.83097904920578,0.03395910561084747,0.9913049936294556,0.4772070348262787,0.14758466184139252
6.0,49.335857484,0.812418520450592,0.7841773629188538,0.03637831658124924,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,49.43384883,0.8353103399276733,0.7419982552528381,0.03931957855820656,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,49.533004123000005,0.8564581274986267,0.6988182663917542,0.04603924974799156,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,49.670961365000004,0.8721815347671509,0.6655331254005432,0.04979497566819191,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,49.742637194000004,0.8788034319877625,0.6395273208618164,0.04823141172528267,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,49.835719994,0.8714069724082947,0.6222217679023743,0.04033884033560753,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,49.936060217000005,0.8559441566467285,0.6193831562995911,0.036679431796073914,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,50.039775025000004,0.8349116444587708,0.6241951584815979,0.03830894082784653,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,50.132589613,0.8075359463691711,0.6398069262504578,0.04575603827834129,0.5100618600845337,0.9711198210716248,0.12872129678726196
6.0,50.231681199,0.7761589884757996,0.6633533239364624,0.05245596170425415,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.332795223000005,0.7441349625587463,0.6916486620903015,0.05855164676904678,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.444685644,0.7241238355636597,0.7081828713417053,0.056275561451911926,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.534102571000005,0.6962066888809204,0.7279425263404846,0.06213841214776039,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.636712492,0.6683722138404846,0.7457253932952881,0.07944034039974213,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.735595916,0.6372976303100586,0.7540298104286194,0.10096223652362823,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.83512330200001,0.6046462059020996,0.7532520294189453,0.12277624011039734,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,50.936661482000005,0.5651270151138306,0.7406176924705505,0.14389969408512115,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.03300867,0.5328891277313232,0.7217557430267334,0.1706475466489792,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.137915802,0.5022739171981812,0.7004820704460144,0.20536229014396667,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.232801555,0.47502973675727844,0.6770294904708862,0.23808710277080536,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.333605767,0.4507329761981964,0.6588140726089478,0.2761678695678711,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.435866541,0.4249788820743561,0.6370989680290222,0.30824726819992065,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.532967394,0.4051476716995239,0.6165909171104431,0.3371390104293823,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.631683088,0.38377901911735535,0.5969104766845703,0.3683176636695862,0.25930529832839966,0.38249146938323975,0.7353217601776123
6.0,51.777131665000006,0.3639429807662964,0.5687191486358643,0.4152369499206543,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,51.838030892000006,0.34783148765563965,0.5428454875946045,0.45647427439689636,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,51.935560389,0.3292265832424164,0.5121036767959595,0.49332910776138306,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.032106967000004,0.31860217452049255,0.48742085695266724,0.5041565299034119,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.1338139,0.30890578031539917,0.461259663105011,0.5109205842018127,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.232734319,0.300542950630188,0.43992841243743896,0.5178546905517578,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.332720625,0.2999604344367981,0.42367470264434814,0.5005345344543457,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.431786459,0.30587059259414673,0.41292810440063477,0.46654242277145386,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.533769847,0.3197275698184967,0.4087151885032654,0.42749854922294617,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.630830439,0.3405162990093231,0.4099798798561096,0.39193016290664673,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.731738927,0.36633384227752686,0.4188479483127594,0.3548677861690521,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.834596080000004,0.37440064549446106,0.409389466047287,0.32007908821105957,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,52.935671333,0.39459335803985596,0.40950238704681396,0.28912973403930664,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,53.031753300000005,0.42311203479766846,0.4154157340526581,0.263513445854187,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,53.131026968,0.45563361048698425,0.4267938435077667,0.22760897874832153,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,53.2319484,0.4895673096179962,0.44131559133529663,0.19084519147872925,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,53.329908491000005,0.5284510254859924,0.46190059185028076,0.15715251863002777,0.8717619180679321,0.6995145678520203,0.05487382039427757
6.0,53.431870619,0.5569409132003784,0.4782927632331848,0.14038537442684174,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,53.53405432700001,0.5972033143043518,0.5025516152381897,0.12068679928779602,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,53.632731820000004,0.6309859156608582,0.5274984836578369,0.10218150168657303,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,53.731689899,0.6620866060256958,0.5564963817596436,0.0840085968375206,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,53.834604554,0.6858512163162231,0.5892006158828735,0.07105594128370285,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,53.93075965800001,0.6979014277458191,0.6243510246276855,0.06581301242113113,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.033584948000005,0.703870952129364,0.6665235161781311,0.05271165445446968,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.193773606,0.690133273601532,0.699705183506012,0.05934413522481918,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.230805011,0.6671984791755676,0.731877863407135,0.07086670398712158,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.332533264000006,0.6467369794845581,0.7645597457885742,0.07618209719657898,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.430773001000006,0.6290290951728821,0.7955139875411987,0.07516521960496902,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.532573997,0.6041176319122314,0.8219816088676453,0.08783826977014542,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.630582301000004,0.5789732933044434,0.8398325443267822,0.1125001311302185,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.731862783000004,0.5487277507781982,0.8472486138343811,0.1385888010263443,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.835548995,0.5212470889091492,0.8457579612731934,0.16018511354923248,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,54.930660147000005,0.48457658290863037,0.841831624507904,0.1801443248987198,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.032711163,0.44882187247276306,0.8420887589454651,0.21124275028705597,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.131775919000006,0.412566602230072,0.8449667096138,0.24989436566829681,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.2299086,0.37575820088386536,0.8502692580223083,0.2929171621799469,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.329983753,0.34067636728286743,0.8561086058616638,0.31982797384262085,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.430558827000006,0.3007749915122986,0.8643848896026611,0.33751803636550903,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.528671146,0.2701045274734497,0.8730055689811707,0.3623681664466858,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.628778803,0.24427877366542816,0.8812221884727478,0.38596442341804504,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.729877344,0.21655160188674927,0.8878452181816101,0.39203235507011414,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.834677062000004,0.19534875452518463,0.8926571011543274,0.39445123076438904,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,55.929909524,0.18058349192142487,0.8968254327774048,0.3975503742694855,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.029647774000004,0.17251932621002197,0.901991605758667,0.40452608466148376,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.130860699,0.1669924259185791,0.9100719094276428,0.40782204270362854,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.229894788,0.16342909634113312,0.9140293002128601,0.40598106384277344,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.331824216,0.16165128350257874,0.9147045016288757,0.4027194082736969,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.427614414000004,0.1459830403327942,0.9137894511222839,0.39818471670150757,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.530857997000005,0.1426534503698349,0.9109498262405396,0.40403351187705994,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.629605608000006,0.14261876046657562,0.9048366546630859,0.4064916670322418,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.72807047800001,0.1442832052707672,0.8976100087165833,0.40600770711898804,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.834027683,0.14653168618679047,0.8954070210456848,0.40849629044532776,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,56.930830032,0.14690083265304565,0.8984604477882385,0.4187811315059662,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.030865271,0.14350619912147522,0.9077824950218201,0.4340832233428955,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.13221677600001,0.13755986094474792,0.9274377822875977,0.45178690552711487,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.227833530000005,0.12800772488117218,0.94996178150177,0.467641144990921,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.329831991000006,0.11973802000284195,0.9809240102767944,0.4883390963077545,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.429091173,0.11156412959098816,1.018409252166748,0.5106104016304016,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.527803232000004,0.10147177428007126,1.051961898803711,0.5370445847511292,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.630843318000004,0.09382300823926926,1.090611219406128,0.5608522295951843,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.728037505,0.08918120712041855,1.133568286895752,0.5873360633850098,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.827896979,0.08044567704200745,1.1722617149353027,0.6170929670333862,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,57.930929388,0.08178083598613739,1.2157785892486572,0.6449405550956726,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,58.028024321000004,0.08573669195175171,1.2613774538040161,0.6747004985809326,0.38412928581237793,1.7689834833145142,1.1713697910308838
6.0,58.130844157000006,0.09632521867752075,1.3023351430892944,0.7114838361740112,0.0,0.0,0.0
6.0,58.235776,0.10543037950992584,1.3406116962432861,0.7226813435554504,0.0,0.0,0.0
6.0,58.333795199,0.11159073561429977,1.3571943044662476,0.697453498840332,0.0,0.0,0.0
6.0,58.428033421,0.11179335415363312,1.3488620519638062,0.656151294708252,0.0,0.0,0.0
6.0,58.530935793000005,0.11632950603961945,1.3279954195022583,0.6256533861160278,0.0,0.0,0.0
6.0,58.63196786,0.10551954805850983,1.3031107187271118,0.6049034595489502,0.0,0.0,0.0
6.0,58.730961445000005,0.10162077844142914,1.2877163887023926,0.6004744172096252,0.0,0.0,0.0
6.0,58.828199773,0.09492946416139603,1.2806320190429688,0.5991494059562683,0.0,0.0,0.0
6.0,58.92814121200001,0.08829449862241745,1.2771589756011963,0.5835622549057007,0.0,0.0,0.0
6.0,59.028997444000005,0.08895890414714813,1.2781085968017578,0.5594360828399658,0.0,0.0,0.0
6.0,59.128032251,0.08915939182043076,1.2806905508041382,0.5257889032363892,0.0,0.0,0.0
6.0,59.228949513,0.0893278419971466,1.2835592031478882,0.4906395673751831,0.0,0.0,0.0
6.0,59.330985366,0.08963378518819809,1.2857356071472168,0.45486995577812195,0.0,0.0,0.0
6.0,59.429100904,0.0901690199971199,1.2873561382293701,0.4197002351284027,0.0,0.0,0.0
6.0,59.529040696,0.0939825028181076,1.300376057624817,0.36459821462631226,0.0,0.0,0.0
6.0,59.629133294000006,0.09501167386770248,1.3015177249908447,0.3232521116733551,0.0,0.0,0.0
6.0,59.732865615,0.09127967059612274,1.3016116619110107,0.28266313672065735,0.0,0.0,0.0
6.0,59.83682476600001,0.09463942050933838,1.2987865209579468,0.2501378357410431,0.0,0.0,0.0
6.0,59.930813454,0.09885982424020767,1.2953941822052002,0.21505436301231384,0.0,0.0,0.0
6.0,60.028951698,0.09853987395763397,1.291620135307312,0.17895621061325073,0.0,0.0,0.0
6.0,60.129795311,0.09620396792888641,1.2847439050674438,0.14237795770168304,0.0,0.0,0.0
6.0,60.232416521000005,0.09352476894855499,1.278662919998169,0.11466995626688004,0.0,0.0,0.0
6.0,60.32968258100001,0.09148213267326355,1.278731346130371,0.09681029617786407,0.0,0.0,0.0
6.0,60.428819000000004,0.08139241486787796,1.2763298749923706,0.08630546927452087,0.0,0.0,0.0
6.0,60.527118398000006,0.08185534924268723,1.2804487943649292,0.07310599833726883,0.0,0.0,0.0
6.0,60.626102498,0.08319845050573349,1.2841252088546753,0.06043924391269684,0.0,0.0,0.0
6.0,60.728902183,0.08585414290428162,1.2867296934127808,0.05316286161541939,0.0,0.0,0.0
6.0,60.82503319800001,0.08176630735397339,1.2842108011245728,0.054964546114206314,0.0,0.0,0.0
6.0,60.928068382000006,0.08189906924962997,1.2864729166030884,0.05716530606150627,0.0,0.0,0.0
6.0,61.028018721,0.08185594528913498,1.2868173122406006,0.057211894541978836,0.0,0.0,0.0
6.0,61.127013643000005,0.0877690538764,1.2881971597671509,0.05825585871934891,0.0,0.0,0.0
6.0,61.224980633,0.08352828025817871,1.2834922075271606,0.044066593050956726,0.0,0.0,0.0
6.0,61.326992350000005,0.07773507386445999,1.2809576988220215,-0.010393399745225906,0.0,0.0,0.0
6.0,61.434184499000004,0.08320604264736176,1.2815542221069336,-0.003615060355514288,0.0,0.0,0.0
6.0,61.525975596,0.08333107829093933,1.28187096118927,-0.000597436330281198,0.0,0.0,0.0
6.0,61.629000326,0.08453251421451569,1.2831746339797974,-0.0020160521380603313,0.0,0.0,0.0
6.0,61.727997547,0.08357775956392288,1.281724452972412,-0.0014302149647846818,0.0,0.0,0.0
6.0,61.825030042,0.08491498231887817,1.2822662591934204,-0.0010185709688812494,0.0,0.0,0.0
6.0,61.928982147000006,0.07909780740737915,1.2818882465362549,-0.004286428913474083,0.0,0.0,0.0
6.0,62.03016989,0.0866965726017952,1.2848020792007446,-0.003992164041846991,0.0,0.0,0.0
6.0,62.125956014,0.0797073021531105,1.2824347019195557,-0.0018233899027109146,0.0,0.0,0.0
6.0,62.227026538000004,0.0792466327548027,1.2814186811447144,-0.0024519148282706738,0.0,0.0,0.0
6.0,62.326884923,0.08008715510368347,1.281144142150879,-0.0029548932798206806,0.0,0.0,0.0
6.0,62.428190963000006,0.08374173939228058,1.2830219268798828,-0.00442328630015254,0.0,0.0,0.0
6.0,62.52506137900001,0.08789187669754028,1.2867653369903564,-0.005353838205337524,0.0,0.0,0.0
6.0,62.625310112,0.0805249959230423,1.282576560974121,-0.002518903464078903,0.0,0.0,0.0
6.0,62.727150463,0.08582597970962524,1.283085584640503,-0.00291607272811234,0.0,0.0,0.0
6.0,62.829154499000005,0.08499317616224289,1.2826859951019287,-0.003777300240471959,0.0,0.0,0.0
6.0,62.92584439,0.07902992516756058,1.2807129621505737,-0.0034612154122442007,0.0,0.0,0.0
6.0,63.028132717000005,0.08078967034816742,1.2819302082061768,-0.005017129238694906,0.0,0.0,0.0
6.0,63.125304281000005,0.08128038048744202,1.2823777198791504,-0.005928393453359604,0.0,0.0,0.0
6.0,63.224344247000005,0.07917051017284393,1.2805851697921753,-0.005793512333184481,0.0,0.0,0.0
6.0,63.324112275000005,0.08217187970876694,1.2813512086868286,-0.006120414938777685,0.0,0.0,0.0
