id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,46.01109547,1.013102412223816,1.9692813158035278,0.4666682481765747,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.138015183,0.9626985788345337,1.973156213760376,0.46648645401000977,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.212039468,0.9176035523414612,1.9694781303405762,0.4700052738189697,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.31119627,0.8740916848182678,1.9574220180511475,0.4720267951488495,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.410880604000006,0.8280424475669861,1.937233567237854,0.4703287184238434,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.510114906000005,0.7838020920753479,1.9208122491836548,0.46696779131889343,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.610975610000004,0.7377331852912903,1.8990641832351685,0.46472635865211487,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.711184158,0.6937006115913391,1.8831088542938232,0.4670584499835968,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.810821543,0.6482263803482056,1.864561676979065,0.4697524309158325,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,46.911159638,0.5979353189468384,1.848121166229248,0.47761911153793335,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.013272015000005,0.5518806576728821,1.8313932418823242,0.4891836941242218,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.11026669,0.5022217631340027,1.81113862991333,0.5005353093147278,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.212275948000006,0.45440834760665894,1.7899895906448364,0.5100141167640686,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.310831330000006,0.408039927482605,1.764194369316101,0.5184292793273926,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.410221302000004,0.3617439568042755,1.7329976558685303,0.5261338353157043,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.509895211,0.3176424503326416,1.7005138397216797,0.5357097387313843,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.610759753,0.27275604009628296,1.65989351272583,0.5482749342918396,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.709671793000005,0.23324741423130035,1.6255385875701904,0.5669936537742615,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.809043463,0.19847407937049866,1.5888574123382568,0.5858024954795837,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,47.909997632,0.16436375677585602,1.5482393503189087,0.6024082899093628,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.011121084,0.1318511813879013,1.508673071861267,0.6164352297782898,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.109852968000006,0.0948847308754921,1.45978844165802,0.6317925453186035,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.210140538000005,0.06751199066638947,1.4153982400894165,0.6456329226493835,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.310077067,0.044117894023656845,1.3686716556549072,0.6640165448188782,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.410964998000004,0.02338101714849472,1.3267056941986084,0.693128764629364,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.510183775,0.0013825026107951999,1.2812409400939941,0.7181042432785034,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.61025556800001,-0.019038932397961617,1.2327176332473755,0.7399719953536987,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.710854878000006,-0.03437911719083786,1.1831117868423462,0.7594942450523376,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.809615261000005,-0.049063559621572495,1.1341156959533691,0.7802613377571106,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,48.908863996,-0.06456051766872406,1.0745877027511597,0.8038186430931091,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.008179902,-0.07235056161880493,1.0269289016723633,0.8279154300689697,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.110022558000004,-0.07227304577827454,0.9800896048545837,0.8516575694084167,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.211133237000006,-0.07170859724283218,0.9358680248260498,0.8717550039291382,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.310779225000005,-0.07280587404966354,0.8955653309822083,0.8952828645706177,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.410853222,-0.06502581387758255,0.853459894657135,0.9205009937286377,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.509757941000004,-0.06016651168465614,0.8068649172782898,0.94415682554245,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.607862809000004,-0.05365503951907158,0.7612085342407227,0.9710381031036377,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.707772854000005,-0.0447704941034317,0.7180742621421814,0.9951412677764893,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.808820287,-0.031046761199831963,0.6717512607574463,1.0188285112380981,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,49.908238959,-0.018690014258027077,0.6292946338653564,1.0420176982879639,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,50.008225589000006,0.0006013789097778499,0.587346613407135,1.066122055053711,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,50.109187000000006,0.024163663387298584,0.5464903116226196,1.0907281637191772,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,50.209208575000005,0.04818861559033394,0.5033944249153137,1.1154087781906128,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,50.309250356,0.07296930253505707,0.46291887760162354,1.1409084796905518,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,50.407182976,0.10006468743085861,0.4228164553642273,1.1660674810409546,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,50.508240267000005,0.12937729060649872,0.38639089465141296,1.1860883235931396,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,50.608243084,0.1653580665588379,0.35367241501808167,1.2027722597122192,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,50.710023948,0.1902790516614914,0.32046186923980713,1.2181565761566162,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,50.810258572,0.2260558307170868,0.29166504740715027,1.2179263830184937,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,50.908093302000005,0.2540251612663269,0.2591257095336914,1.209164023399353,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.008037845000004,0.28323039412498474,0.23513750731945038,1.1845163106918335,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.108043705,0.3098537027835846,0.20410200953483582,1.1448744535446167,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.20910317800001,0.3337516486644745,0.1817885786294937,1.0994929075241089,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.308012905000005,0.3591150939464569,0.16494056582450867,1.0500826835632324,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.408974454,0.3713792860507965,0.14266842603683472,1.008850336074829,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.50807822,0.3938073515892029,0.12770818173885345,0.9666380286216736,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.608968962000006,0.4137316942214966,0.11206384748220444,0.9275835156440735,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.715352332,0.4292014539241791,0.09937208145856857,0.8858987092971802,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.807929607000005,0.45289069414138794,0.08084570616483688,0.8435620665550232,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,51.911200429000004,0.4751824140548706,0.07486224919557571,0.7957817912101746,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.008064828,0.4985962510108948,0.07069132477045059,0.7465696334838867,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.10632965400001,0.5240936279296875,0.06355384737253189,0.6980875134468079,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.207242364,0.5491082072257996,0.06050024554133415,0.6547573208808899,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.306980823,0.5778507590293884,0.05977009981870651,0.6216669082641602,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.407212659,0.5964776873588562,0.059229444712400436,0.5864641070365906,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.506992836,0.6210057139396667,0.06929945945739746,0.5408940315246582,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.608223186000004,0.6424604654312134,0.07420666515827179,0.4972178637981415,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.710672598,0.6721839904785156,0.0921790674328804,0.44869598746299744,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.807780913,0.6947510838508606,0.10167121887207031,0.41651588678359985,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,52.90606020800001,0.7240722179412842,0.11953394114971161,0.37951934337615967,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.012085173,0.7494707107543945,0.13751128315925598,0.3435942828655243,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.106958769,0.7801651954650879,0.15891066193580627,0.30594849586486816,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.212049256,0.8074862360954285,0.17957703769207,0.2808569073677063,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.308162526000004,0.8369635343551636,0.203835129737854,0.2554362118244171,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.406991922,0.8725693821907043,0.23392704129219055,0.22371836006641388,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.507209433,0.9117832183837891,0.2626362144947052,0.19076871871948242,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.62620444900001,0.9496680498123169,0.2900039851665497,0.16061510145664215,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.707105547000005,0.9870399236679077,0.3169124126434326,0.1369229406118393,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.806071662,1.025538444519043,0.3470083475112915,0.1147066131234169,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,53.905981000000004,1.063141942024231,0.3761943280696869,0.09967254102230072,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.005069491,1.0916671752929688,0.39982298016548157,0.0897318422794342,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.106244515,1.1175516843795776,0.4255908727645874,0.08510103076696396,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.231880802000006,1.1408244371414185,0.44876518845558167,0.08358974009752274,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.312415583,1.1552568674087524,0.46732157468795776,0.08112572878599167,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.406399451000006,1.1660387516021729,0.4808741509914398,0.07906816899776459,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.505458996,1.1722155809402466,0.4946553409099579,0.07535161077976227,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.606051571,1.1740063428878784,0.5029803514480591,0.0734449177980423,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.705068398,1.1744006872177124,0.5078309774398804,0.07208239287137985,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.805225288,1.1744853258132935,0.5130153298377991,0.07283471524715424,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,54.907254436,1.177779197692871,0.5241072177886963,0.07119958102703094,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,55.005322118,1.184187650680542,0.5358509421348572,0.06848953664302826,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,55.105217145000005,1.1934844255447388,0.555049479007721,0.062279246747493744,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,55.209185119000004,1.2051368951797485,0.5771247148513794,0.056265514343976974,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,55.30702534300001,1.223157525062561,0.6065430045127869,0.049337081611156464,1.4121588468551636,0.9326336979866028,0.09138190746307373
1.0,55.404186397000004,1.2433873414993286,0.6368635296821594,0.04352947697043419,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,55.50506840600001,1.2658922672271729,0.6719119548797607,0.039992790669202805,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,55.605315213000004,1.2915717363357544,0.7079588174819946,0.04212725907564163,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,55.706280537000005,1.317984938621521,0.7408593893051147,0.051268696784973145,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,55.804883314,1.3448470830917358,0.774177610874176,0.06148611009120941,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,55.905066524000006,1.3771026134490967,0.8052256107330322,0.07292646169662476,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,56.004228114,1.4099456071853638,0.8306683897972107,0.085345059633255,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,56.105199879000004,1.4494998455047607,0.8594533801078796,0.09938612580299377,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,56.204208858,1.4913007020950317,0.8840149641036987,0.11627952009439468,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,56.304162699,1.5278772115707397,0.9056492447853088,0.14667148888111115,1.7993115186691284,1.054298758506775,0.4015413224697113
1.0,56.403997908,1.5673730373382568,0.9275151491165161,0.1758721023797989,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,56.506047187,1.6051100492477417,0.9470821619033813,0.20276880264282227,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,56.606216822,1.640080213546753,0.9682145714759827,0.22700127959251404,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,56.706128171,1.6696583032608032,0.9910646677017212,0.25295746326446533,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,56.803942411,1.7012873888015747,1.016263723373413,0.28149908781051636,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,56.905016697,1.730334758758545,1.0438711643218994,0.3135499656200409,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,57.005227317000006,1.7564504146575928,1.0730438232421875,0.34509608149528503,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,57.105249991,1.783252477645874,1.1059962511062622,0.37709924578666687,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,57.205119107,1.803304672241211,1.1370877027511597,0.40777963399887085,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,57.30636492,1.8218268156051636,1.1690691709518433,0.43836238980293274,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,57.405394191000006,1.838464379310608,1.196652889251709,0.466592013835907,1.8268271684646606,1.5097005367279053,0.7621719241142273
1.0,57.505248357000006,1.853284239768982,1.2194386720657349,0.4962250888347626,1.2246785163879395,0.029324572533369064,1.0854912996292114
1.0,57.607196452000004,1.8636265993118286,1.2426141500473022,0.5272422432899475,1.2246785163879395,0.029324572533369064,1.0854912996292114
1.0,57.70520135100001,1.872502088546753,1.2700289487838745,0.560899555683136,1.2246785163879395,0.029324572533369064,1.0854912996292114
1.0,57.803343957,1.8831710815429688,1.299694299697876,0.5926413536071777,1.2246785163879395,0.029324572533369064,1.0854912996292114
1.0,57.905085361000005,1.8904244899749756,1.3232696056365967,0.6150296926498413,1.2246785163879395,0.029324572533369064,1.0854912996292114
1.0,58.004006049000004,1.8982912302017212,1.334185242652893,0.6226679682731628,0.0,0.0,0.0
1.0,58.10421145,1.9072290658950806,1.3331502676010132,0.6177248358726501,0.0,0.0,0.0
1.0,58.203324915,1.9179654121398926,1.3269002437591553,0.6018512845039368,0.0,0.0,0.0
1.0,58.30805886500001,1.9294685125350952,1.325960397720337,0.5876688957214355,0.0,0.0,0.0
1.0,58.404274585,1.934546709060669,1.3273135423660278,0.5748943090438843,0.0,0.0,0.0
1.0,58.503128403000005,1.937435269355774,1.3335496187210083,0.5676330924034119,0.0,0.0,0.0
1.0,58.603412067,1.9371122121810913,1.3424537181854248,0.5620033740997314,0.0,0.0,0.0
1.0,58.704413588,1.9388617277145386,1.3514885902404785,0.5524954795837402,0.0,0.0,0.0
1.0,58.804315359,1.9376782178878784,1.3604211807250977,0.5391159653663635,0.0,0.0,0.0
1.0,58.90414676100001,1.9375954866409302,1.368085503578186,0.5196247696876526,0.0,0.0,0.0
1.0,59.004131526,1.9363391399383545,1.3722456693649292,0.4947434663772583,0.0,0.0,0.0
1.0,59.103261117,1.9354268312454224,1.3740953207015991,0.4652397632598877,0.0,0.0,0.0
1.0,59.205554037000006,1.9355931282043457,1.3727177381515503,0.431714802980423,0.0,0.0,0.0
1.0,59.302517643,1.9340004920959473,1.3696707487106323,0.3950231373310089,0.0,0.0,0.0
1.0,59.403230837,1.9330114126205444,1.3661909103393555,0.3572863042354584,0.0,0.0,0.0
1.0,59.526371274000006,1.9323805570602417,1.36268949508667,0.3109223246574402,0.0,0.0,0.0
1.0,59.605215179000005,1.9263792037963867,1.3651399612426758,0.2791650593280792,0.0,0.0,0.0
1.0,59.704474079,1.9243217706680298,1.368482232093811,0.2437538355588913,0.0,0.0,0.0
1.0,59.803444756000005,1.9217828512191772,1.3743107318878174,0.20991089940071106,0.0,0.0,0.0
1.0,59.903412701,1.9170928001403809,1.3782373666763306,0.1802830994129181,0.0,0.0,0.0
1.0,60.003537463,1.9186409711837769,1.3788291215896606,0.15219202637672424,0.0,0.0,0.0
1.0,60.10330007300001,1.9219180345535278,1.3777275085449219,0.12689834833145142,0.0,0.0,0.0
1.0,60.20453044600001,1.9264734983444214,1.3750503063201904,0.10227826237678528,0.0,0.0,0.0
1.0,60.303486552,1.933272361755371,1.3734254837036133,0.08147203922271729,0.0,0.0,0.0
1.0,60.403476938000004,1.9343883991241455,1.3735065460205078,0.06792407482862473,0.0,0.0,0.0
1.0,60.504267422000005,1.9351491928100586,1.3689178228378296,0.05819978937506676,0.0,0.0,0.0
1.0,60.602420608,1.9382010698318481,1.3660447597503662,0.06033877283334732,0.0,0.0,0.0
1.0,60.702230070000006,1.9403512477874756,1.3633873462677002,0.06286733597517014,0.0,0.0,0.0
1.0,60.801521343000005,1.9385135173797607,1.3622578382492065,0.06729807704687119,0.0,0.0,0.0
1.0,60.902553199,1.9399703741073608,1.3623281717300415,0.06891892105340958,0.0,0.0,0.0
1.0,61.004841126,1.942969560623169,1.3595558404922485,0.06485074013471603,0.0,0.0,0.0
1.0,61.10241292800001,1.9458708763122559,1.3566086292266846,0.05456932634115219,0.0,0.0,0.0
1.0,61.20355382,1.9441291093826294,1.350095272064209,0.011239476501941681,0.0,0.0,0.0
1.0,61.303734675,1.944899082183838,1.3490345478057861,0.0009182830108329654,0.0,0.0,0.0
1.0,61.402505330000004,1.9432239532470703,1.347962498664856,-0.004016594495624304,0.0,0.0,0.0
1.0,61.501692844000004,1.9434953927993774,1.3511658906936646,-0.002016961807385087,0.0,0.0,0.0
1.0,61.603498934,1.9461601972579956,1.3497642278671265,-0.006876856554299593,0.0,0.0,0.0
1.0,61.701425599000004,1.9464914798736572,1.349992275238037,-0.009715155698359013,0.0,0.0,0.0
1.0,61.803400402,1.9452106952667236,1.3506958484649658,-0.003763343207538128,0.0,0.0,0.0
1.0,61.902456802,1.9460699558258057,1.3515108823776245,-0.0019160739611834288,0.0,0.0,0.0
1.0,62.001469865000004,1.9478557109832764,1.3509706258773804,-0.00338406627997756,0.0,0.0,0.0
1.0,62.10544981500001,1.94565749168396,1.3508473634719849,-0.0042001036927104,0.0,0.0,0.0
1.0,62.20967881400001,1.9450803995132446,1.3500901460647583,-0.004084322135895491,0.0,0.0,0.0
1.0,62.302249213,1.9453392028808594,1.3497248888015747,-0.004930558614432812,0.0,0.0,0.0
1.0,62.403480902000005,1.9470133781433105,1.3501676321029663,-0.006225040182471275,0.0,0.0,0.0
1.0,62.502543735,1.9465223550796509,1.3508344888687134,-0.003227085107937455,0.0,0.0,0.0
1.0,62.601651905000004,1.9470654726028442,1.3504379987716675,-0.004587740171700716,0.0,0.0,0.0
1.0,62.702581946,1.9478367567062378,1.3505898714065552,-0.007552832830697298,0.0,0.0,0.0
1.0,62.804684833,1.9486491680145264,1.3501650094985962,-0.006450772751122713,0.0,0.0,0.0
1.0,62.900527721,1.944937825202942,1.3506102561950684,-0.004104974213987589,0.0,0.0,0.0
1.0,63.004419279000004,1.9454811811447144,1.3499009609222412,-0.003951267339289188,0.0,0.0,0.0
1.0,63.101307771,1.9474081993103027,1.349920392036438,-0.005124058574438095,0.0,0.0,0.0
1.0,63.20147055500001,1.945436716079712,1.3498479127883911,-0.003044172190129757,0.0,0.0,0.0
1.0,63.301273554000005,1.9460787773132324,1.3500010967254639,-0.002890459494665265,0.0,0.0,0.0
1.0,63.402588961000006,1.9465341567993164,1.349430799484253,-0.0037796455435454845,0.0,0.0,0.0
1.0,63.502537280000006,1.9459857940673828,1.3478662967681885,-0.0030754711478948593,0.0,0.0,0.0
1.0,63.60201124500001,1.9463701248168945,1.3496230840682983,-0.004620477557182312,0.0,0.0,0.0
1.0,63.70116213000001,1.9473782777786255,1.3497933149337769,-0.004873551893979311,0.0,0.0,0.0
1.0,63.804234843,1.9459409713745117,1.3495489358901978,-0.004897243808954954,0.0,0.0,0.0
1.0,63.900479065000006,1.9453924894332886,1.3499048948287964,-0.0031727668829262257,0.0,0.0,0.0
1.0,64.003464882,1.9452561140060425,1.348578929901123,-0.0053689200431108475,0.0,0.0,0.0
1.0,64.101534059,1.9491554498672485,1.3498433828353882,-0.004615137819200754,0.0,0.0,0.0
1.0,64.20141451900001,1.945994257926941,1.3502229452133179,-0.0031515720766037703,0.0,0.0,0.0
1.0,64.300429144,1.9461872577667236,1.350333571434021,-0.003725120099261403,0.0,0.0,0.0
1.0,64.400122337,1.9456852674484253,1.3498791456222534,-0.0036986484192311764,0.0,0.0,0.0
1.0,64.501292218,1.9464856386184692,1.3500834703445435,-0.004528239835053682,0.0,0.0,0.0
1.0,64.600230947,1.9460432529449463,1.3499462604522705,-0.0050147464498877525,0.0,0.0,0.0
1.0,64.70029877200001,1.9458132982254028,1.3502801656723022,-0.003881062613800168,0.0,0.0,0.0
1.0,64.802344249,1.9467509984970093,1.3508189916610718,-0.002356233773753047,0.0,0.0,0.0
1.0,64.90237613000001,1.9454922676086426,1.349537968635559,-0.0047170729376375675,0.0,0.0,0.0
1.0,64.99952727,1.9452136754989624,1.3495241403579712,-0.005152625497430563,0.0,0.0,0.0
1.0,65.100274293,1.9453363418579102,1.349730134010315,-0.005265271291136742,0.0,0.0,0.0
1.0,65.200401689,1.947947382926941,1.3503724336624146,-0.005799095146358013,0.0,0.0,0.0
1.0,65.302318201,1.9461066722869873,1.3506426811218262,-0.003506898647174239,0.0,0.0,0.0
1.0,65.401681244,1.9458849430084229,1.3502899408340454,-0.003531448543071747,0.0,0.0,0.0
1.0,65.503748089,1.9458287954330444,1.3501585721969604,-0.003566002007573843,0.0,0.0,0.0
1.0,65.60341559300001,1.945837378501892,1.3503786325454712,-0.0037993616424500942,0.0,0.0,0.0
1.0,65.70171586100001,1.9452271461486816,1.3498495817184448,-0.004403334576636553,0.0,0.0,0.0
1.0,65.799701948,1.9450657367706299,1.3500220775604248,-0.004332968965172768,0.0,0.0,0.0
1.0,65.90057381700001,1.94532310962677,1.3498401641845703,-0.004906747490167618,0.0,0.0,0.0
1.0,66.000555214,1.9473248720169067,1.3504747152328491,-0.00450302567332983,0.0,0.0,0.0
1.0,66.10029508400001,1.946595549583435,1.3507075309753418,-0.00300596677698195,0.0,0.0,0.0
1.0,66.20131393,1.9457908868789673,1.350565791130066,-0.0025925624649971724,0.0,0.0,0.0
1.0,66.300429464,1.9456071853637695,1.3495277166366577,-0.005219825077801943,0.0,0.0,0.0
1.0,66.399396842,1.94584321975708,1.349074125289917,-0.008117825724184513,0.0,0.0,0.0
1.0,66.498393882,1.9483654499053955,1.3498420715332031,-0.006374790798872709,0.0,0.0,0.0
1.0,66.601603907,1.946213722229004,1.3511641025543213,-0.0020008052233606577,0.0,0.0,0.0
1.0,66.699335092,1.9453935623168945,1.3497912883758545,-0.003700374159961939,0.0,0.0,0.0
1.0,66.798323435,1.9478188753128052,1.3507959842681885,-0.0060936035588383675,0.0,0.0,0.0
1.0,66.899368251,1.944917917251587,1.3505622148513794,-0.004071453586220741,0.0,0.0,0.0
1.0,66.99915094800001,1.9456199407577515,1.3497612476348877,-0.004449460655450821,0.0,0.0,0.0
1.0,67.099480097,1.9454991817474365,1.3501806259155273,-0.004428311251103878,0.0,0.0,0.0
1.0,67.199652422,1.9457985162734985,1.3501219749450684,-0.003924299497157335,0.0,0.0,0.0
1.0,67.29901631300001,1.9479321241378784,1.3503190279006958,-0.006297504995018244,0.0,0.0,0.0
1.0,67.3996272,1.9451295137405396,1.3496989011764526,-0.005301305558532476,0.0,0.0,0.0
1.0,67.50086069400001,1.946947455406189,1.3501332998275757,-0.006744968704879284,0.0,0.0,0.0
1.0,67.59978301800001,1.945152997970581,1.3500378131866455,-0.004407905507832766,0.0,0.0,0.0
1.0,67.69853553,1.9460229873657227,1.350136399269104,-0.004541032016277313,0.0,0.0,0.0
1.0,67.80051641600001,1.9455550909042358,1.3495326042175293,-0.0051432643085718155,0.0,0.0,0.0
1.0,67.89965525400001,1.9478299617767334,1.3500124216079712,-0.006460872013121843,0.0,0.0,0.0
1.0,67.998642589,1.9506473541259766,1.34975266456604,-0.004464736673980951,0.0,0.0,0.0
1.0,68.09877521300001,1.9455921649932861,1.3505241870880127,-0.0024567479267716408,0.0,0.0,0.0
