id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,45.824719915,0.8971150517463684,0.6296879649162292,-0.0007256516255438328,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.922840774,0.9077063202857971,0.6213759779930115,0.008015538565814495,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.022857113,0.9558788537979126,0.6414800882339478,0.012657761573791504,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.125003772,0.9674370288848877,0.6423808336257935,0.023279469460248947,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.224983954,0.9542845487594604,0.6272618770599365,0.03452607989311218,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.324823203,0.9819055795669556,0.6512142419815063,0.04498889297246933,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.422793201000005,0.9873786568641663,0.6443958878517151,0.026274291798472404,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.522802821000006,0.9900606274604797,0.6347776651382446,0.017902536317706108,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.624817438,0.9948273301124573,0.6307585835456848,0.011976799927651882,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.722822031,1.0050233602523804,0.6414229273796082,0.008554191328585148,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.821816079,1.0357754230499268,0.6810983419418335,0.028877058997750282,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,46.923735631,1.0356013774871826,0.6695467829704285,0.018224939703941345,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.023249788,1.026818037033081,0.6686650514602661,0.007993157021701336,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.123871576000006,1.0278092622756958,0.673151969909668,0.00495333643630147,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.221876608,1.038571834564209,0.6829593181610107,0.012002249248325825,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.321950261000005,1.0522093772888184,0.6981103420257568,0.0226479209959507,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.424790652000006,1.0526154041290283,0.6944755911827087,0.014926427975296974,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.523815364,1.0529446601867676,0.6955686807632446,0.013209942728281021,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.623565297000006,1.0719205141067505,0.7083424925804138,0.017936842516064644,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.722768676,1.0662591457366943,0.6984127759933472,0.007450364995747805,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.824919947000005,1.0581804513931274,0.6910023093223572,0.012486970983445644,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,47.924906316000005,1.0397995710372925,0.6950365304946899,0.016377415508031845,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.024730350000006,1.0064257383346558,0.6860915422439575,0.016873003914952278,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.122864265000004,0.9927319288253784,0.6876804828643799,0.008790255524218082,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.224019437,0.9993387460708618,0.7170127630233765,0.005132042802870274,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.322754392,0.9964630007743835,0.7342029809951782,0.01049555093050003,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.421781315000004,0.9792202711105347,0.7236022353172302,-0.008675003424286842,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.521942314,0.9740710854530334,0.728374183177948,-0.009359089657664299,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.62104894,0.9820525050163269,0.7483235597610474,-0.00140025420114398,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.723752709,0.9825689792633057,0.7523360252380371,0.007487362250685692,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.821724447,0.9987025856971741,0.7646269202232361,-0.0040384866297245026,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,48.922876416,0.9914106130599976,0.7543208003044128,-0.003736741840839386,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.023872317000006,0.9930927157402039,0.7657122015953064,-0.008413298055529594,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.121956218,1.0000474452972412,0.7758629322052002,-0.001799647812731564,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.221660488000005,0.9996561408042908,0.7783461213111877,0.0029232539236545563,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.322873228000006,1.018779993057251,0.7957484126091003,-0.0035448349080979824,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.421733754,1.0080350637435913,0.7838457822799683,0.005088276695460081,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.522647255,1.0105878114700317,0.777900755405426,0.011041749268770218,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.623829482000005,1.0112193822860718,0.7733751535415649,0.0069115906953811646,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.723697504,1.0218892097473145,0.7818334698677063,-0.006055982783436775,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.821659813000004,1.0165302753448486,0.7806081175804138,-0.0045017097145318985,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,49.922761166,1.0259546041488647,0.7894029021263123,-0.0018762740073725581,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.020750283000005,1.0105891227722168,0.7835654020309448,0.0030087786726653576,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.1207099,1.0010218620300293,0.7694534659385681,0.0006156081217341125,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.220802129000006,1.0031510591506958,0.77066969871521,-0.005369370803236961,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.324927345000006,1.0092087984085083,0.7751944065093994,-0.005958517547696829,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.421530013,1.0114250183105469,0.7782255411148071,-0.0022176727652549744,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.521700408,1.0110148191452026,0.7770721912384033,0.0007001496851444244,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.620714628,1.0235941410064697,0.7885285019874573,0.006674853153526783,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.721788883,1.0097476243972778,0.7650794982910156,0.005819578189402819,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.822739378,1.0335602760314941,0.7660979628562927,0.0013349928194656968,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,50.921698729000006,1.0413347482681274,0.7519153952598572,0.02549777366220951,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.022879438000004,1.052488088607788,0.7354351282119751,0.029956139624118805,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.119707271,1.0509531497955322,0.7175031900405884,0.022469019517302513,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.220744949,1.038928747177124,0.6944056749343872,0.01858902908861637,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.321937482,1.0309321880340576,0.6834766268730164,0.01593877002596855,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.420504917,1.0291142463684082,0.6978880167007446,-0.00612185662612319,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.520509549,1.040428876876831,0.7029422521591187,0.004846937023103237,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.62248623,1.0403978824615479,0.7130112648010254,0.02348593808710575,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.722664035,1.0342304706573486,0.6952313184738159,0.019151512533426285,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.820605394000005,1.0245922803878784,0.6827511787414551,0.016812169924378395,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,51.920670263000005,1.022888422012329,0.675764799118042,0.0070734778419137,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.01955362,1.0424948930740356,0.6785059571266174,0.0105653190985322,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.121657768000006,1.0269091129302979,0.6689686179161072,0.002702178666368127,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.22050636,1.0204273462295532,0.6688851118087769,0.008200272917747498,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.321325339000005,1.0266237258911133,0.6851272583007812,0.02976875752210617,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.421566367000004,1.0135809183120728,0.6672287583351135,0.018471574410796165,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.521450506,1.006471037864685,0.6453586220741272,0.004636650905013084,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.621462487,0.9868133664131165,0.6166766881942749,0.03500790521502495,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.720646042000006,1.000659465789795,0.6101881265640259,0.04820175841450691,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.826615113,1.0235402584075928,0.6051715016365051,0.04975087568163872,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,52.918390993,1.0733721256256104,0.6204202175140381,0.024921273812651634,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.020558601000005,1.0917954444885254,0.6256021857261658,0.026998868212103844,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.11947494,1.1063814163208008,0.6304358243942261,0.03553888946771622,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.220399660000005,1.1094496250152588,0.633739709854126,0.04619527980685234,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.320447979,1.0837088823318481,0.6118667125701904,0.04463827610015869,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.420507083000004,1.0475900173187256,0.5891332030296326,0.036123476922512054,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.519343081,1.0629730224609375,0.6113718748092651,0.020077714696526527,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.621501208000005,1.0651775598526,0.6359320282936096,0.003919640090316534,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.722523642000006,1.0611258745193481,0.6473817229270935,0.01638179086148739,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.820400869000004,1.0318775177001953,0.6500438451766968,0.020559825003147125,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,53.918454053000005,1.0271351337432861,0.656521737575531,0.03192254155874252,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.020262157000005,1.0366196632385254,0.6702905893325806,0.03050956130027771,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.119432394,1.020525574684143,0.6549519896507263,0.025982514023780823,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.220529707000004,1.0210682153701782,0.6456006169319153,0.01961790770292282,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.319434557,1.0375854969024658,0.646969735622406,0.023474037647247314,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.418463581000005,1.0638006925582886,0.6579137444496155,0.02510748989880085,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.520493442,1.0657575130462646,0.6552103757858276,0.02874094992876053,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.618516051,1.0729007720947266,0.6654115915298462,0.019833026453852654,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.718436901000004,1.0568746328353882,0.6688011288642883,0.015680091455578804,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.82043865000001,1.0469837188720703,0.6829879283905029,0.006199599709361792,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,54.918599956,1.0174227952957153,0.682952880859375,0.008798875845968723,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.020456124000006,0.9919537305831909,0.6814005374908447,0.012158206664025784,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.119419036000004,0.9743430614471436,0.6743994951248169,0.019587084650993347,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.218667200000006,0.9832282662391663,0.6787500381469727,0.016316592693328857,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.318469409,0.9858380556106567,0.6729527711868286,0.01386018842458725,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.438657873000004,0.9740199446678162,0.6591927409172058,0.024825701490044594,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.540633881000005,0.9749738574028015,0.6549730896949768,0.028150444850325584,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.617438453000005,1.0080897808074951,0.6755577325820923,0.007934090681374073,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.718521541,1.0270931720733643,0.6842460632324219,0.00038239051355049014,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.818295097000004,1.0433480739593506,0.6630306243896484,0.005705010611563921,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,55.917468151,1.0439203977584839,0.6520918607711792,0.012740668840706348,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.017346684,0.9722713232040405,0.6537244319915771,0.036105863749980927,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.117358146,0.9700341820716858,0.6742070317268372,0.02742774412035942,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.218309932000004,0.9800156354904175,0.682830274105072,0.013536138460040092,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.316539699,0.9816238880157471,0.6840788722038269,0.0070404489524662495,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.417647637,1.0024911165237427,0.6913906335830688,0.005364422686398029,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.516233841,1.029753565788269,0.6921621561050415,0.012812038883566856,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.617466124,1.0511541366577148,0.6857514381408691,0.022123802453279495,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.717519069000005,1.0797921419143677,0.6859585642814636,0.036369793117046356,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.819438213000005,1.0561692714691162,0.6615122556686401,0.02719130739569664,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,56.917413129,1.0359795093536377,0.6455274224281311,0.019537808373570442,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.018402829,1.0174649953842163,0.6369229555130005,0.01629786752164364,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.117556234000006,1.02814519405365,0.6511657238006592,0.018161935731768608,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.218569625,1.0298552513122559,0.6520273089408875,0.022923141717910767,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.317620786000006,1.0357893705368042,0.6523541212081909,0.024755647405982018,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.418658094,1.0380078554153442,0.6386207342147827,0.028847575187683105,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.518659362,1.043794870376587,0.6302074790000916,0.028469448909163475,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.616348864,1.0377832651138306,0.6252536177635193,0.023718159645795822,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.717552056,1.0238115787506104,0.6256272196769714,0.01571972854435444,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.817530429,1.01193106174469,0.6271194219589233,0.015005863271653652,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,57.916622395000005,1.034286379814148,0.6648703813552856,0.0453895702958107,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,58.017297672000005,1.0415221452713013,0.6489336490631104,0.023853739723563194,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,58.116709519000004,1.0114723443984985,0.6254952549934387,0.03139616921544075,0.0,0.0,0.0
3.0,58.218442457,1.0191346406936646,0.6147578954696655,0.03371782228350639,0.0,0.0,0.0
3.0,58.315475405,1.051863193511963,0.6265429854393005,0.02722182869911194,0.0,0.0,0.0
3.0,58.418515345,1.0281314849853516,0.6135514974594116,0.01573873870074749,0.0,0.0,0.0
3.0,58.517710792,1.0039485692977905,0.6052358746528625,-0.003925596829503775,0.0,0.0,0.0
3.0,58.617474041,1.0097851753234863,0.6186220049858093,0.0026913504116237164,0.0,0.0,0.0
3.0,58.716516323,1.0165796279907227,0.6172836422920227,0.0054160235449671745,0.0,0.0,0.0
3.0,58.816643339,1.0041230916976929,0.6088254451751709,0.011997285299003124,0.0,0.0,0.0
3.0,58.916456589000006,1.0354615449905396,0.633884847164154,0.011830320581793785,0.0,0.0,0.0
3.0,59.015455892000006,1.0493977069854736,0.6459233164787292,0.02557089552283287,0.0,0.0,0.0
3.0,59.119488293,1.0541354417800903,0.6402842998504639,0.00858183391392231,0.0,0.0,0.0
3.0,59.216745024000005,1.0545579195022583,0.6436758637428284,-0.00022658208035863936,0.0,0.0,0.0
3.0,59.316588324,1.0446585416793823,0.6398302316665649,-0.00032728619407862425,0.0,0.0,0.0
3.0,59.419627402,1.0411262512207031,0.6435152292251587,0.007898655720055103,0.0,0.0,0.0
3.0,59.51769663,1.0494295358657837,0.6656753420829773,0.03233012929558754,0.0,0.0,0.0
3.0,59.61841643100001,1.0234125852584839,0.640925943851471,0.02567548118531704,0.0,0.0,0.0
3.0,59.715791110000005,1.0087385177612305,0.6290079951286316,0.031919319182634354,0.0,0.0,0.0
3.0,59.819452871,1.0045580863952637,0.6285550594329834,0.028639724478125572,0.0,0.0,0.0
3.0,59.916578028,1.0064085721969604,0.6254628896713257,0.027875158935785294,0.0,0.0,0.0
3.0,60.017537735000005,1.0104892253875732,0.6223393678665161,0.035342324525117874,0.0,0.0,0.0
3.0,60.117511787000005,1.0143585205078125,0.621221125125885,0.04327889904379845,0.0,0.0,0.0
3.0,60.217499178000004,1.008513331413269,0.6220132112503052,0.04275689646601677,0.0,0.0,0.0
3.0,60.315427677,1.0005099773406982,0.6220726370811462,0.04208407551050186,0.0,0.0,0.0
3.0,60.415443337000006,1.0017799139022827,0.6254152059555054,0.042890314012765884,0.0,0.0,0.0
3.0,60.51634337,1.0140693187713623,0.6356120109558105,0.04791839048266411,0.0,0.0,0.0
3.0,60.615549884,1.002854824066162,0.612774133682251,0.03220650926232338,0.0,0.0,0.0
3.0,60.71658303900001,0.9897879362106323,0.5988025665283203,0.03500286117196083,0.0,0.0,0.0
3.0,60.814542681000006,0.969597339630127,0.6221022605895996,0.006529129110276699,0.0,0.0,0.0
3.0,60.915516782000005,0.9709402322769165,0.6240197420120239,0.000890186580363661,0.0,0.0,0.0
3.0,61.018469829000004,1.041717529296875,0.6195061802864075,0.05688713490962982,0.0,0.0,0.0
3.0,61.115466305000005,1.04167640209198,0.6156836748123169,0.09462200105190277,0.0,0.0,0.0
3.0,61.21453695,1.0315715074539185,0.6003739833831787,0.09173447638750076,0.0,0.0,0.0
3.0,61.31651548000001,1.020956039428711,0.5983430743217468,0.03400398790836334,0.0,0.0,0.0
3.0,61.416475010000006,1.037070631980896,0.6100901961326599,-0.0069119432009756565,0.0,0.0,0.0
3.0,61.51547613100001,1.0174732208251953,0.6036869287490845,-0.010209607891738415,0.0,0.0,0.0
3.0,61.616699991000004,1.0101394653320312,0.6004652380943298,-0.010780549608170986,0.0,0.0,0.0
3.0,61.714653934000005,1.0095432996749878,0.5998750329017639,-0.011290625669062138,0.0,0.0,0.0
3.0,61.816533978,1.0227246284484863,0.6130276918411255,-0.005583286285400391,0.0,0.0,0.0
3.0,61.917656822000005,1.0207124948501587,0.6068436503410339,-0.013792919926345348,0.0,0.0,0.0
3.0,62.015647816000005,1.0344874858856201,0.6154546141624451,-0.019299756735563278,0.0,0.0,0.0
3.0,62.115700625,1.0051628351211548,0.5974602699279785,-0.008739492855966091,0.0,0.0,0.0
3.0,62.216589629000005,1.0083820819854736,0.6024379730224609,-0.0033827542793005705,0.0,0.0,0.0
3.0,62.316543115,1.0202279090881348,0.6068136692047119,-0.00989439059048891,0.0,0.0,0.0
3.0,62.414546147,1.0081303119659424,0.5981325507164001,-0.008513948880136013,0.0,0.0,0.0
3.0,62.51447015,1.0041062831878662,0.5970066785812378,-0.011062819510698318,0.0,0.0,0.0
3.0,62.616373595000006,1.0002533197402954,0.5955309867858887,-0.013541337102651596,0.0,0.0,0.0
3.0,62.716442958,1.011358618736267,0.6191456317901611,-0.02148166485130787,0.0,0.0,0.0
3.0,62.81656790900001,1.0214450359344482,0.6065351963043213,-0.011515078134834766,0.0,0.0,0.0
3.0,62.916402596000005,1.0059547424316406,0.5958850979804993,-0.005972221028059721,0.0,0.0,0.0
3.0,63.015365696,1.0137470960617065,0.6028992533683777,-0.002149960258975625,0.0,0.0,0.0
3.0,63.115543685000006,1.0123064517974854,0.5939906239509583,0.0013320086291059852,0.0,0.0,0.0
3.0,63.213661624000004,1.0170477628707886,0.6046820878982544,-0.008254333399236202,0.0,0.0,0.0
3.0,63.31326519300001,1.0089458227157593,0.5968226194381714,-0.008787511847913265,0.0,0.0,0.0
3.0,63.41320374200001,1.0051798820495605,0.5967804789543152,-0.00744206178933382,0.0,0.0,0.0
3.0,63.514200653,1.0076327323913574,0.5957939028739929,-0.0048044901341199875,0.0,0.0,0.0
3.0,63.613410548000004,1.0013095140457153,0.5952242016792297,-0.007508574984967709,0.0,0.0,0.0
3.0,63.714076641000005,0.9959170818328857,0.5914047360420227,-0.007661122828722,0.0,0.0,0.0
3.0,63.813747152000005,1.020429015159607,0.6084016561508179,-0.010614843107759953,0.0,0.0,0.0
