id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,46.065180437,1.0083186626434326,1.827630877494812,0.3861255347728729,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.166956391,1.003926396369934,1.8297816514968872,0.390619158744812,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.26614046,0.9999586939811707,1.833575963973999,0.3936741054058075,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.368735098,0.9970173835754395,1.8373527526855469,0.3930559456348419,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.465112001,0.9941950440406799,1.8413429260253906,0.3901253044605255,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.565822109,0.9903993606567383,1.845289707183838,0.38760292530059814,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.665082645000005,0.9869057536125183,1.8491352796554565,0.38812726736068726,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.764773397000006,0.9833242893218994,1.853796362876892,0.3917464017868042,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.866825625000004,0.980536699295044,1.8574974536895752,0.39416027069091797,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,46.967113949,0.9779036045074463,1.8615294694900513,0.39755377173423767,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.064760948,0.9754045605659485,1.8663016557693481,0.4049413204193115,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.165109449000006,0.9730210304260254,1.8716181516647339,0.4136864244937897,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.264921973,0.9708990454673767,1.876502513885498,0.42320337891578674,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.363800157,0.9690830707550049,1.8799967765808105,0.42521342635154724,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.465989625000006,0.9668148756027222,1.881787896156311,0.42411330342292786,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.564849898000006,0.9646972417831421,1.882568597793579,0.42382240295410156,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.664679966,0.9621437191963196,1.8821107149124146,0.4235059320926666,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.764958437000004,0.9601622223854065,1.8804998397827148,0.4248851537704468,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.863052256,0.9575694799423218,1.8785611391067505,0.4252548813819885,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,47.964939947000005,0.9559518694877625,1.8779770135879517,0.43194451928138733,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.066076444000004,0.9533790946006775,1.8793727159500122,0.43525469303131104,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.163895721,0.950855553150177,1.881140112876892,0.4399130344390869,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.262901716,0.9473423361778259,1.8829971551895142,0.446199506521225,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.365004393,0.9443632960319519,1.8857614994049072,0.45508384704589844,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.4629594,0.9409476518630981,1.8877345323562622,0.46121302247047424,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.563008551,0.9384303092956543,1.8893908262252808,0.46521905064582825,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.662977445,0.9358757734298706,1.8899470567703247,0.46432697772979736,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.764994567,0.9333778023719788,1.8900388479232788,0.461606502532959,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.862838557,0.9310529232025146,1.8907175064086914,0.46088600158691406,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,48.964151249000004,0.9276479482650757,1.892879605293274,0.46530598402023315,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.062968138,0.9257644414901733,1.8943698406219482,0.46821480989456177,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.161732663,0.9250088334083557,1.8950945138931274,0.4688430726528168,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.263867045000005,0.9246863126754761,1.8952059745788574,0.46826741099357605,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.363746971000005,0.9237678647041321,1.8959507942199707,0.4727105498313904,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.463749122,0.919717013835907,1.8979547023773193,0.48786619305610657,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.564832171000006,0.9138439893722534,1.9028146266937256,0.5087685585021973,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.664799812000005,0.906770646572113,1.9083877801895142,0.5260960459709167,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.762780861,0.9017135500907898,1.911302924156189,0.535348653793335,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.865959705,0.8969725370407104,1.9132108688354492,0.5350226759910583,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,49.963695462000004,0.8934726715087891,1.913129210472107,0.5325714349746704,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.064657224,0.8912960886955261,1.9122087955474854,0.5330519676208496,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.161510373000006,0.8891628384590149,1.9104341268539429,0.5338545441627502,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.263735529,0.8859013319015503,1.9076400995254517,0.5357586145401001,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.362663403000006,0.88180011510849,1.9055697917938232,0.5383930802345276,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.463751186,0.8773202300071716,1.9042145013809204,0.5390470027923584,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.561850425,0.8723580241203308,1.9036870002746582,0.5373043417930603,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.664802471,0.8668871521949768,1.9029197692871094,0.5365836024284363,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.762641110000004,0.8617428541183472,1.902429223060608,0.5376827120780945,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.862806118,0.8557313084602356,1.9020496606826782,0.5456759929656982,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,50.961669536,0.8470210433006287,1.9026703834533691,0.5636957883834839,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.06171499800001,0.8349117040634155,1.9045426845550537,0.591515064239502,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.163704730000006,0.8203473687171936,1.9093246459960938,0.6268243789672852,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.262693695,0.8035624623298645,1.9159904718399048,0.6671725511550903,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.360725983,0.7840222120285034,1.9244840145111084,0.7098655104637146,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.461823162,0.7641049027442932,1.934087872505188,0.7495161294937134,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.561818489000004,0.74247145652771,1.9425886869430542,0.7891795039176941,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.662694981,0.7199329137802124,1.9490983486175537,0.8295602798461914,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.762782756,0.697685956954956,1.9583803415298462,0.8708444237709045,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.861583392,0.6739566326141357,1.9657618999481201,0.9136171340942383,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,51.961715352000006,0.6509912610054016,1.968656063079834,0.9609097838401794,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.061686937000005,0.6260241866111755,1.9727286100387573,1.0047475099563599,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.162718879,0.602955162525177,1.9695265293121338,1.0490236282348633,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.262407519,0.5813733339309692,1.959856390953064,1.0928415060043335,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.362369492000006,0.562262773513794,1.9462815523147583,1.1366664171218872,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.460732892,0.5444574952125549,1.926797866821289,1.179901123046875,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.560557360000004,0.5266088247299194,1.9017287492752075,1.2218341827392578,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.665546292,0.5082858800888062,1.8725062608718872,1.2614222764968872,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,52.76067135500001,0.4951218366622925,1.846006155014038,1.3019131422042847,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,52.861661487000006,0.4792814552783966,1.8162429332733154,1.3379302024841309,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,52.960403623000005,0.4489251375198364,1.799431324005127,1.3666571378707886,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.061675155,0.44511446356773376,1.791488766670227,1.399367094039917,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.162287879000004,0.412480890750885,1.7529460191726685,1.4293749332427979,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.262476493,0.3935752809047699,1.6929696798324585,1.4622119665145874,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.363544257,0.378772497177124,1.6385337114334106,1.4917175769805908,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.459660913,0.3708491921424866,1.5903517007827759,1.5158863067626953,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.561673313,0.36376953125,1.5445630550384521,1.5342051982879639,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.66056811,0.3537865877151489,1.5002415180206299,1.5491734743118286,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.759473734000004,0.3406795263290405,1.4573652744293213,1.5620527267456055,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.860510956000006,0.3225204050540924,1.4076342582702637,1.5737357139587402,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,53.960632791,0.2763640880584717,1.3881405591964722,1.5765024423599243,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.061257871,0.25483548641204834,1.3458267450332642,1.5844089984893799,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.160578897,0.23987065255641937,1.2995765209197998,1.59770929813385,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.263522582,0.23218606412410736,1.2501614093780518,1.6102296113967896,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.360535671,0.25400903820991516,1.2107510566711426,1.6253124475479126,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.459525556,0.25832599401474,1.1598231792449951,1.631162405014038,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.559200263,0.25929322838783264,1.060738444328308,1.6246482133865356,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.660642942,0.25609830021858215,0.9801011085510254,1.619428277015686,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.75938008200001,0.20167388021945953,0.9660172462463379,1.6232632398605347,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.859548424,0.21573121845722198,0.9393471479415894,1.6242914199829102,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,54.959409009000005,0.21495850384235382,0.9228297472000122,1.6254363059997559,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,55.058165072,0.22078251838684082,0.883642852306366,1.6058212518692017,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,55.163254235000004,0.24585364758968353,0.8145464658737183,1.6084734201431274,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.262295712000004,0.27116209268569946,0.7362287640571594,1.6100341081619263,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.359550444,0.28544577956199646,0.6782858967781067,1.5940747261047363,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.461382262,0.2990123927593231,0.624875545501709,1.5920907258987427,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.564534329000004,0.3047175705432892,0.5876645445823669,1.5922541618347168,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.660356322000005,0.3062232434749603,0.5667664408683777,1.5914323329925537,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.760428248000004,0.30256983637809753,0.5631389617919922,1.599965214729309,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.85922234900001,0.2987525761127472,0.5308102369308472,1.6015621423721313,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,55.957430169000006,0.2835139334201813,0.562987208366394,1.6033698320388794,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.062356616,0.2820735275745392,0.5972235202789307,1.6125694513320923,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.159343228000004,0.29878348112106323,0.6582931876182556,1.6297752857208252,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.259204142,0.3006340563297272,0.7097301483154297,1.6442958116531372,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.35857054700001,0.2935921847820282,0.7475144267082214,1.6480114459991455,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.458603559000004,0.28094586730003357,0.7860705256462097,1.646190881729126,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.560360867,0.2523748278617859,0.8007283210754395,1.6349859237670898,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.658374717,0.23543930053710938,0.8496862053871155,1.6323351860046387,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.758423236000006,0.23122994601726532,0.904192328453064,1.6314656734466553,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.856269072,0.23493914306163788,0.9626615047454834,1.6274833679199219,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,56.958255346,0.24698682129383087,1.0292248725891113,1.626128911972046,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,57.058476777,0.31783434748649597,1.0642362833023071,1.629093885421753,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,57.15728639100001,0.31210076808929443,1.1528085470199585,1.6227378845214844,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.257504163,0.3263368010520935,1.2083702087402344,1.6128216981887817,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.3575996,0.30854281783103943,1.2420169115066528,1.599369764328003,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.45848567,0.2943766117095947,1.2906368970870972,1.5881160497665405,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.557713511,0.2879818379878998,1.3292948007583618,1.5881649255752563,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.657208952000005,0.3400256335735321,1.3507049083709717,1.6086139678955078,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.757390220000005,0.36887326836586,1.3570574522018433,1.6362284421920776,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.858327122000006,0.4002559185028076,1.355685830116272,1.6712003946304321,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,57.957459758000006,0.44219979643821716,1.3580902814865112,1.713557243347168,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,58.058056466000004,0.41696205735206604,1.4543849229812622,1.737473487854004,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,58.161334049000004,0.4209487736225128,1.4450665712356567,1.755470871925354,0.0,0.0,0.0
2.0,58.257446126000005,0.43510642647743225,1.4330567121505737,1.768795132637024,0.0,0.0,0.0
2.0,58.357499080000004,0.44757506251335144,1.4149701595306396,1.7650389671325684,0.0,0.0,0.0
2.0,58.458476563000005,0.4525038003921509,1.4015368223190308,1.7440308332443237,0.0,0.0,0.0
2.0,58.557344953000005,0.45017150044441223,1.396944522857666,1.7127033472061157,0.0,0.0,0.0
2.0,58.658470186,0.4421592354774475,1.4005838632583618,1.6799099445343018,0.0,0.0,0.0
2.0,58.756418180000004,0.5232115983963013,1.458619475364685,1.6592614650726318,0.0,0.0,0.0
2.0,58.857337653,0.5329508781433105,1.4834049940109253,1.6276060342788696,0.0,0.0,0.0
2.0,58.956226172,0.5317118763923645,1.4957836866378784,1.5868439674377441,0.0,0.0,0.0
2.0,59.057486136,0.517842710018158,1.4963291883468628,1.5301097631454468,0.0,0.0,0.0
2.0,59.157364309,0.5049329400062561,1.4818907976150513,1.4553340673446655,0.0,0.0,0.0
2.0,59.257415400000006,0.48720377683639526,1.4656533002853394,1.3633828163146973,0.0,0.0,0.0
2.0,59.357308135000004,0.4671940207481384,1.4504252672195435,1.2587223052978516,0.0,0.0,0.0
2.0,59.456277532,0.455537348985672,1.4424152374267578,1.1452410221099854,0.0,0.0,0.0
2.0,59.556355529,0.4431186616420746,1.4380242824554443,1.0260528326034546,0.0,0.0,0.0
2.0,59.657271344,0.41666606068611145,1.4248296022415161,0.9039750695228577,0.0,0.0,0.0
2.0,59.755578713000006,0.40342357754707336,1.4155737161636353,0.7800482511520386,0.0,0.0,0.0
2.0,59.856338678,0.4056633412837982,1.4270398616790771,0.6568511724472046,0.0,0.0,0.0
2.0,59.956352223,0.4018194377422333,1.4266518354415894,0.5417678356170654,0.0,0.0,0.0
2.0,60.055238229000004,0.40399181842803955,1.4241048097610474,0.433525025844574,0.0,0.0,0.0
2.0,60.155171121,0.3823435604572296,1.4199497699737549,0.3281398415565491,0.0,0.0,0.0
2.0,60.258262730000006,0.4026673138141632,1.4266326427459717,0.24474658071994781,0.0,0.0,0.0
2.0,60.35525590300001,0.38505494594573975,1.4233983755111694,0.1704912632703781,0.0,0.0,0.0
2.0,60.455196385,0.389082133769989,1.4181910753250122,0.11510142683982849,0.0,0.0,0.0
2.0,60.555243045000005,0.39750179648399353,1.4173394441604614,0.0766306146979332,0.0,0.0,0.0
2.0,60.656085527,0.4181530773639679,1.426226258277893,0.055001504719257355,0.0,0.0,0.0
2.0,60.755284339000006,0.44361358880996704,1.4393233060836792,0.04287244379520416,0.0,0.0,0.0
2.0,60.85415814300001,0.42750000953674316,1.4315919876098633,0.0345025360584259,0.0,0.0,0.0
2.0,60.957234792,0.4170478582382202,1.4276186227798462,0.035961803048849106,0.0,0.0,0.0
2.0,61.054343471,0.4144880771636963,1.4334218502044678,0.0366627462208271,0.0,0.0,0.0
2.0,61.156142804000005,0.4170892834663391,1.4342796802520752,0.04467044025659561,0.0,0.0,0.0
2.0,61.254109805000006,0.4302557706832886,1.448607087135315,0.04553084075450897,0.0,0.0,0.0
2.0,61.35402796100001,0.4411269724369049,1.449886441230774,0.016938835382461548,0.0,0.0,0.0
2.0,61.45714275700001,0.43791812658309937,1.4524586200714111,0.008303203620016575,0.0,0.0,0.0
2.0,61.556168738000004,0.43161094188690186,1.4544973373413086,0.010480448603630066,0.0,0.0,0.0
2.0,61.655139949,0.3978358209133148,1.4553827047348022,-0.009122733026742935,0.0,0.0,0.0
2.0,61.754212606,0.42873266339302063,1.4581820964813232,0.009081067517399788,0.0,0.0,0.0
2.0,61.855469195000005,0.43447908759117126,1.4488444328308105,0.0064095319248735905,0.0,0.0,0.0
2.0,61.954335777000004,0.43896424770355225,1.4513708353042603,0.00738732423633337,0.0,0.0,0.0
2.0,62.056347081000006,0.42699065804481506,1.4513341188430786,0.003382308641448617,0.0,0.0,0.0
2.0,62.154237579000004,0.4332369863986969,1.4534964561462402,0.003469128394499421,0.0,0.0,0.0
2.0,62.25521469700001,0.43587014079093933,1.4528803825378418,0.008237268775701523,0.0,0.0,0.0
2.0,62.356264980000006,0.42702099680900574,1.444854736328125,0.006656663957983255,0.0,0.0,0.0
2.0,62.455320259000004,0.42078426480293274,1.4434640407562256,0.004290077835321426,0.0,0.0,0.0
2.0,62.55424368800001,0.42745691537857056,1.4463261365890503,0.0049712276086211205,0.0,0.0,0.0
2.0,62.65619031200001,0.41916853189468384,1.4424073696136475,0.001595495967194438,0.0,0.0,0.0
2.0,62.754283783000005,0.43460172414779663,1.4472367763519287,0.002781844697892666,0.0,0.0,0.0
2.0,62.854220947,0.4213916063308716,1.4454174041748047,0.00048198492731899023,0.0,0.0,0.0
2.0,62.954220500000005,0.4373317360877991,1.4476786851882935,0.005322083830833435,0.0,0.0,0.0
2.0,63.055188318000006,0.4227169156074524,1.4429454803466797,0.004909750539809465,0.0,0.0,0.0
2.0,63.152535001000004,0.4333360195159912,1.4513351917266846,0.005419882945716381,0.0,0.0,0.0
2.0,63.254353292000005,0.4370693266391754,1.4543663263320923,0.0018867843318730593,0.0,0.0,0.0
2.0,63.354052905,0.429469496011734,1.4456745386123657,0.00021295694750733674,0.0,0.0,0.0
2.0,63.455029234,0.46412912011146545,1.4528223276138306,0.002332025906071067,0.0,0.0,0.0
2.0,63.55400520800001,0.5068402290344238,1.454608678817749,0.0007206448935903609,0.0,0.0,0.0
2.0,63.653174753,0.43611595034599304,1.4530818462371826,0.003671723185107112,0.0,0.0,0.0
2.0,63.753140329000004,0.4355159401893616,1.4471821784973145,0.0029466983396559954,0.0,0.0,0.0
2.0,63.852356118,0.43333807587623596,1.4482271671295166,0.0023955905344337225,0.0,0.0,0.0
